datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-10,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1460947.32,0.12,0.12,0.06,0.09,0.09,19118.0,19118.0,-0.03,-25.0,0.09
2019-12-12,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1298619.84,0.13,0.08,0.06,0.08,0.08,2553.0,2553.0,-0.05,-38.462,0.07333
2019-12-13,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1623274.8,0.07,0.1,0.07,0.1,0.1,1100.0,1100.0,0.03,42.857,0.09
2019-12-17,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1136292.36,0.07,0.07,0.07,0.07,0.07,200.0,200.0,0.0,0.0,0.07
2019-12-19,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1623274.8,0.1,0.1,0.09,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2019-12-23,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1623274.8,0.1,0.11,0.1,0.1,0.1,200.0,200.0,0.0,0.0,0.10333
2020-01-07,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,973964.88,0.06,0.06,0.06,0.06,0.06,100.0,100.0,0.0,0.0,0.06
2020-01-09,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1623274.8,0.1,0.1,0.1,0.1,0.1,10001.0,10001.0,0.0,0.0,0.1
2020-01-10,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1623274.8,0.06,0.1,0.1,0.1,0.1,668.0,668.0,0.04,66.667,0.1
2020-01-13,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1136292.36,0.11,0.07,0.07,0.07,0.07,667.0,667.0,-0.04,-36.364,0.07
2020-01-16,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1947929.76,0.11,0.12,0.12,0.12,0.12,0.0,0.0,0.01,9.091,0.0
2020-01-22,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,2272584.72,0.14,0.14,0.14,0.14,0.14,300.0,300.0,0.0,0.0,0.14
2020-01-27,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1947929.76,0.14,0.14,0.14,0.12,0.12,300.0,300.0,-0.02,-14.286,0.13333
2020-01-29,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1623274.8,0.11,0.12,0.1,0.1,0.1,3.0,3.0,-0.01,-9.091,0.10667
2020-02-05,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1460947.32,0.08,0.09,0.09,0.09,0.09,0.0,0.0,0.01,12.5,0.0
2020-02-13,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1623274.8,0.06,0.1,0.06,0.1,0.1,0.0,0.0,0.04,66.667,0.0
2020-02-19,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,984426.12,0.06,0.06,0.06,0.06,0.06,4001.0,4001.0,0.0,0.0,0.06
2020-02-26,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,820355.1,0.05,0.05,0.05,0.05,0.05,1000.0,1000.0,0.0,0.0,0.05
2020-02-27,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1640710.2,0.05,0.1,0.05,0.1,0.1,0.0,0.0,0.05,100.0,0.0
2020-03-02,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1640710.2,0.05,0.1,0.1,0.1,0.1,0.0,0.0,0.05,100.0,0.0
2020-03-09,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,820355.1,0.06,0.06,0.05,0.05,0.05,2901.0,2901.0,-0.01,-16.667,0.05333
2020-03-13,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1640710.2,0.09,0.1,0.1,0.1,0.1,30.0,30.0,0.01,11.111,0.1
2020-03-17,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1312568.16,0.1,0.09,0.09,0.08,0.08,600.0,600.0,-0.02,-20.0,0.08667
2020-03-23,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,656284.08,0.05,0.05,0.04,0.04,0.04,0.0,0.0,-0.01,-20.0,0.0
2020-04-03,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1312568.16,0.05,0.08,0.04,0.08,0.08,15.0,15.0,0.03,60.0,0.06667
2020-04-07,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,984426.12,0.04,0.08,0.02,0.06,0.06,19020.0,19020.0,0.02,50.0,0.05333
2020-04-08,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1312568.16,0.08,0.08,0.08,0.08,0.08,28505.0,28505.0,0.0,0.0,0.08
2020-04-13,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,656284.08,0.08,0.04,0.04,0.04,0.04,35.0,35.0,-0.04,-50.0,0.04
2020-04-14,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,820355.1,0.08,0.06,0.02,0.05,0.05,22900.0,22900.0,-0.03,-37.5,0.04333
2020-04-15,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,984426.12,0.04,0.06,0.06,0.06,0.06,2066.0,2066.0,0.02,50.0,0.06
2020-04-16,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,492213.06,0.06,0.04,0.03,0.03,0.03,2600.0,2600.0,-0.03,-50.0,0.03333
2020-04-17,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,492213.06,0.04,0.03,0.03,0.03,0.03,100.0,100.0,-0.01,-25.0,0.03
2020-04-20,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,820355.1,0.03,0.05,0.05,0.05,0.05,1538.0,1538.0,0.02,66.667,0.05
2020-04-21,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,820355.1,0.05,0.05,0.05,0.05,0.05,5962.0,5962.0,0.0,0.0,0.05
2020-04-27,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,820355.1,0.05,0.05,0.05,0.05,0.05,5962.0,5962.0,0.0,0.0,0.05
2020-04-28,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,820355.1,0.05,0.05,0.05,0.05,0.05,300.0,300.0,0.0,0.0,0.05
2020-05-01,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,328142.04,0.05,0.02,0.02,0.02,0.02,3.0,3.0,-0.03,-60.0,0.02
2020-05-05,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,820355.1,0.05,0.05,0.05,0.05,0.05,1301.0,1301.0,0.0,0.0,0.05
2020-05-08,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,492213.06,0.05,0.03,0.03,0.03,0.03,1300.0,1300.0,-0.02,-40.0,0.03
2020-05-11,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,820355.1,0.05,0.05,0.05,0.05,0.05,10100.0,10100.0,0.0,0.0,0.05
2020-05-12,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,328142.04,0.05,0.02,0.02,0.02,0.02,640.0,640.0,-0.03,-60.0,0.02
2020-05-13,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,820355.1,0.05,0.05,0.05,0.05,0.05,2.0,2.0,0.0,0.0,0.05
2020-05-14,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,492213.06,0.05,0.05,0.05,0.03,0.03,5.0,5.0,-0.02,-40.0,0.04333
2020-05-26,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,328286.82,0.05,0.03,0.02,0.02,0.02,10343.0,10343.0,-0.03,-60.0,0.02333
2020-05-27,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,328286.82,0.02,0.02,0.02,0.02,0.02,2000.0,2000.0,0.0,0.0,0.02
2020-05-29,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,328286.82,0.02,0.02,0.02,0.02,0.02,602.0,602.0,0.0,0.0,0.02
2020-06-01,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,328286.82,0.02,0.02,0.02,0.02,0.02,602.0,602.0,0.0,0.0,0.02
2020-06-02,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,328286.82,0.02,0.02,0.02,0.02,0.02,1616.0,1616.0,0.0,0.0,0.02
2020-06-03,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,2298007.74,0.03,0.3,0.03,0.14,0.14,143492.0,143492.0,0.11,366.667,0.15667
2020-06-04,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,3611155.02,0.3,0.71,0.14,0.22,0.22,232328.0,232328.0,-0.08,-26.667,0.35667
