datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-09,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16074900.7,9.85,10.73,9.8,9.83,9.83,1400.0,1400.0,-0.02,-0.203,10.12
2019-01-10,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16074900.7,9.83,9.83,9.83,9.83,9.83,0.0,0.0,0.0,0.0,0.0
2019-01-11,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16074900.7,9.83,9.83,9.83,9.83,9.83,0.0,0.0,0.0,0.0,0.0
2019-01-14,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16074900.7,9.83,9.83,9.83,9.83,9.83,0.0,0.0,0.0,0.0,0.0
2019-01-15,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16058547.8,9.82,9.82,9.82,9.82,9.82,100.0,100.0,0.0,0.0,9.82
2019-01-16,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16074900.7,9.83,9.83,9.83,9.83,9.83,800.0,800.0,0.0,0.0,9.83
2019-01-17,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16074900.7,9.83,9.83,9.83,9.83,9.83,100.0,100.0,0.0,0.0,9.83
2019-01-18,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16107606.5,9.8,9.85,9.8,9.85,9.85,52200.0,52200.0,0.05,0.51,9.83333
2019-01-22,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16107606.5,9.85,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0
2019-01-23,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16091253.6,9.83,9.84,9.83,9.84,9.84,1000.0,1000.0,0.01,0.102,9.83667
2019-01-24,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16091253.6,9.84,9.84,9.84,9.84,9.84,2100.0,2100.0,0.0,0.0,9.84
2019-01-25,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16091253.6,9.84,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0
2019-01-28,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16091253.6,9.84,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0
2019-01-29,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16091253.6,9.84,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0
2019-01-30,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16091253.6,9.84,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0
2019-01-31,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16091253.6,9.84,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0
2019-02-01,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16107606.5,9.8,9.85,9.8,9.85,9.85,284000.0,284000.0,0.05,0.51,9.83333
2019-02-04,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16107606.5,9.85,9.85,9.85,9.85,9.85,52600.0,52600.0,0.0,0.0,9.85
2019-02-05,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16107606.5,9.85,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0
2019-02-06,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16189371.0,9.89,9.9,9.89,9.9,9.9,104000.0,104000.0,0.01,0.101,9.89667
2019-02-07,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16189371.0,9.9,9.9,9.9,9.9,9.9,2000.0,2000.0,0.0,0.0,9.9
2019-02-08,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16189371.0,9.9,9.9,9.9,9.9,9.9,200.0,200.0,0.0,0.0,9.9
2019-02-11,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16189371.0,9.9,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0
2019-02-12,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16189371.0,9.9,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0
2019-02-13,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16254782.6,9.94,9.94,9.94,9.94,9.94,200.0,200.0,0.0,0.0,9.94
2019-02-14,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21197286.0,9.9,9.9,9.87,9.9,9.9,4100.0,4100.0,0.0,0.0,9.89
2019-02-15,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21197286.0,9.9,9.9,9.9,9.9,9.9,100.0,100.0,0.0,0.0,9.9
2019-02-19,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21282931.6,9.94,9.94,9.9,9.94,9.94,14700.0,14700.0,0.0,0.0,9.92667
2019-02-20,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21282931.6,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0
2019-02-21,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21432811.4,9.94,10.01,9.93,10.01,10.01,150800.0,150800.0,0.07,0.704,9.98333
2019-02-22,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21475634.2,9.98,10.03,9.98,10.03,10.03,10200.0,10200.0,0.05,0.501,10.01333
2019-02-25,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21497045.6,10.02,10.04,10.02,10.04,10.04,4100.0,4100.0,0.02,0.2,10.03333
2019-02-26,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21497045.6,10.04,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0
2019-02-27,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21497045.6,10.04,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0
2019-02-28,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21475634.2,10.03,10.03,10.03,10.03,10.03,1300.0,1300.0,0.0,0.0,10.03
2019-03-01,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21497045.6,10.02,10.04,10.02,10.04,10.04,2000.0,2000.0,0.02,0.2,10.03333
2019-03-04,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21497045.6,10.04,10.04,10.04,10.04,10.04,100.0,100.0,0.0,0.0,10.04
2019-03-05,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21497045.6,10.04,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0
2019-03-06,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21497045.6,10.04,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0
2019-03-07,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21497045.6,10.04,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0
2019-03-08,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21497045.6,10.04,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0
2019-03-11,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21497045.6,10.04,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0
2019-03-12,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21389988.6,9.99,9.99,9.99,9.99,9.99,109400.0,109400.0,0.0,0.0,9.99
2019-03-13,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21389988.6,9.99,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0
2019-03-14,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21389988.6,9.99,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0
2019-03-15,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21389988.6,9.99,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0
2019-03-18,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21347165.8,9.97,9.97,9.97,9.97,9.97,25000.0,25000.0,0.0,0.0,9.97
2019-03-19,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21432811.4,9.95,10.01,9.95,10.01,10.01,1000.0,1000.0,0.06,0.603,9.99
2019-03-20,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21368577.2,9.98,10.01,9.97,9.98,9.98,16200.0,16200.0,0.0,0.0,9.98667
2019-03-21,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21411400.0,10.0,10.0,10.0,10.0,10.0,100.0,100.0,0.0,0.0,10.0
2019-03-22,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21411400.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2019-03-25,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21411400.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2019-03-26,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21432811.4,9.99,10.01,9.99,10.01,10.01,38200.0,38200.0,0.02,0.2,10.00333
2019-03-27,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21432811.4,10.01,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0
2019-03-28,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21711159.6,10.05,10.15,10.04,10.14,10.14,20700.0,20700.0,0.09,0.896,10.11
2019-03-29,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21582691.2,10.08,10.08,10.08,10.08,10.08,400.0,400.0,0.0,0.0,10.08
2019-04-01,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21518457.0,10.01,10.06,10.01,10.05,10.05,5900.0,5900.0,0.04,0.4,10.04
2019-04-02,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21518457.0,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0
2019-04-03,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21475634.2,10.03,10.03,10.03,10.03,10.03,19500.0,19500.0,0.0,0.0,10.03
2019-04-04,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21475634.2,10.03,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0
2019-04-05,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21475634.2,10.03,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0
2019-04-08,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21475634.2,10.03,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0
2019-04-09,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21475634.2,10.03,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0
2019-04-10,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21475634.2,10.03,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0
2019-04-11,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21475634.2,10.03,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0
2019-04-12,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21389988.6,9.98,9.99,9.98,9.99,9.99,10100.0,10100.0,0.01,0.1,9.98667
2019-04-15,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21368577.2,9.98,9.98,9.97,9.98,9.98,5000.0,5000.0,0.0,0.0,9.97667
2019-04-16,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21475634.2,10.03,10.03,10.03,10.03,10.03,100.0,100.0,0.0,0.0,10.03
2019-04-17,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21497045.6,9.96,10.04,9.96,10.04,10.04,1000.0,1000.0,0.08,0.803,10.01333
2019-04-18,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21497045.6,10.04,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0
2019-04-22,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21497045.6,10.04,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0
2019-04-23,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21497045.6,10.04,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0
2019-04-24,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21475634.2,10.03,10.03,10.03,10.03,10.03,1000.0,1000.0,0.0,0.0,10.03
2019-04-25,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21475634.2,10.03,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0
2019-04-26,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21475634.2,10.03,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0
2019-04-29,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21475634.2,10.03,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0
2019-04-30,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21475634.2,10.03,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0
2019-05-01,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21368577.2,9.99,10.01,9.98,9.98,9.98,18300.0,18300.0,-0.01,-0.1,9.99
2019-05-02,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21368577.2,9.98,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0
2019-05-03,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21368577.2,9.98,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0
2019-05-06,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21454222.8,9.99,10.02,9.99,10.02,10.02,200.0,200.0,0.03,0.3,10.01
2019-05-07,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21411400.0,9.98,10.0,9.98,10.0,10.0,1600.0,1600.0,0.02,0.2,9.99333
2019-05-08,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21411400.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2019-05-09,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21411400.0,10.0,10.0,10.0,10.0,10.0,1000.0,1000.0,0.0,0.0,10.0
2019-05-10,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21411400.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2019-05-13,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21411400.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2019-05-14,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21454222.8,10.02,10.02,10.02,10.02,10.02,2000.0,2000.0,0.0,0.0,10.02
2019-05-15,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21518457.0,10.05,10.05,10.05,10.05,10.05,300.0,300.0,0.0,0.0,10.05
2019-05-16,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21621469.5,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0
2019-05-17,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21535413.9,10.0,10.01,10.0,10.01,10.01,3000.0,3000.0,0.01,0.1,10.00667
2019-05-20,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21535413.9,10.01,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0
2019-05-21,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21535413.9,10.01,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0
2019-05-22,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21535413.9,10.01,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0
2019-05-23,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21556927.8,10.0,10.02,10.0,10.02,10.02,12800.0,12800.0,0.02,0.2,10.01333
2019-05-24,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21556927.8,10.02,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0
2019-05-28,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21556927.8,10.02,10.02,10.0,10.02,10.02,68100.0,68100.0,0.0,0.0,10.01333
2019-05-29,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21556927.8,10.02,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0
2019-05-30,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21556927.8,10.02,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0
2019-05-31,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21556927.8,10.02,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0
2019-06-03,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21556927.8,10.02,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0
2019-06-04,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21556927.8,10.02,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0
