datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-10,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,16.31,16.56,16.18,16.56,,285394.0,285394.0,0.32,1.97,16.4059
2017-05-11,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,16.55,17.24,16.13,17.0,,221146.0,221146.0,0.44,2.657,16.5079
2017-05-12,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,16.95,16.95,16.195,16.75,,135499.0,135499.0,-0.25,-1.471,16.6431
2017-05-15,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,16.76,18.69,16.76,18.35,,315670.0,315670.0,1.6,9.552,17.6811
2017-05-16,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.0,20.6,18.4,19.5,,372493.0,372493.0,1.15,6.267,19.8038
2017-05-17,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.22,19.49,18.55,18.91,,178528.0,178528.0,-0.59,-3.026,18.8864
2017-05-18,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,18.27,18.7,17.1,17.95,,276025.0,276025.0,-0.96,-5.077,17.9185
2017-05-19,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,17.95,18.4,17.86,18.09,,107246.0,107246.0,0.14,0.78,18.075
2017-05-22,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,18.16,18.57,17.98,18.25,,193895.0,193895.0,0.16,0.884,18.2361
2017-05-23,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,18.32,19.75,18.15,19.24,,226475.0,226475.0,0.99,5.425,19.0148
2017-05-24,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.23,23.83,18.99,23.32,,513726.0,513726.0,4.08,21.206,22.0845
2017-05-25,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,23.73,26.96,23.68,26.73,,390286.0,390286.0,3.41,14.623,25.2564
2017-05-26,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,26.69,26.69,24.32,24.41,,149169.0,149169.0,-2.32,-8.679,25.2407
2017-05-30,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,24.45,24.61,23.84,24.38,,61797.0,61797.0,-0.03,-0.123,24.238
2017-05-31,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,24.29,25.02,23.81,24.15,,85788.0,85788.0,-0.23,-0.943,24.4117
2017-06-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,24.18,24.3,23.66,23.9,,59701.0,59701.0,-0.25,-1.035,23.8889
2017-06-02,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,23.89,24.03,22.53,22.64,,78520.0,78520.0,-1.26,-5.272,23.2747
2017-06-05,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,22.58,22.62,21.68,21.88,,70490.0,70490.0,-0.76,-3.357,22.0507
2017-06-06,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,21.84,22.1599,20.71,20.91,,31666.0,31666.0,-0.97,-4.433,21.5354
2017-06-07,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,21.27,21.38,20.31,21.04,,36596.0,36596.0,0.13,0.622,20.9412
2017-06-08,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,20.92,21.32,20.805,21.21,,39468.0,39468.0,0.17,0.808,21.0436
2017-06-09,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,21.4,21.68,20.785,21.25,,59931.0,59931.0,0.04,0.189,21.2313
2017-06-12,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,21.15,21.15,19.08,19.16,,41490.0,41490.0,-2.09,-9.835,19.6495
2017-06-13,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.22,19.45,18.72,19.05,,40663.0,40663.0,-0.11,-0.574,19.1373
2017-06-14,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,18.97,18.97,17.32,18.3,,158962.0,158962.0,-0.75,-3.937,18.0956
2017-06-15,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,18.14,18.74,17.69,18.39,,48024.0,48024.0,0.09,0.492,18.0424
2017-06-16,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,18.42,19.34,18.26,18.98,,56270.0,56270.0,0.59,3.208,18.8041
2017-06-19,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.2,19.66,18.86,19.44,,19135.0,19135.0,0.46,2.424,19.3059
2017-06-20,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.44,20.01,19.22,19.85,,43451.0,43451.0,0.41,2.109,19.7939
2017-06-21,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.63,19.88,19.4101,19.67,,40128.0,40128.0,-0.18,-0.907,19.6719
2017-06-22,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.63,19.71,18.59,19.33,,72536.0,72536.0,-0.34,-1.729,19.173
2017-06-23,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.1,19.64,18.82,19.02,,27416.0,27416.0,-0.31,-1.604,19.1799
2017-06-26,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.43,20.6,19.3,20.34,,77502.0,77502.0,1.32,6.94,20.2019
2017-06-27,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,20.34,20.52,19.05,19.64,,110597.0,110597.0,-0.7,-3.441,20.1078
2017-06-28,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.67,20.53,19.33,19.47,,55659.0,55659.0,-0.17,-0.866,20.0348
2017-06-29,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.47,20.46,19.3,20.0,,36883.0,36883.0,0.53,2.722,20.0561
2017-06-30,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.68,20.0,18.64,19.03,,54759.0,54759.0,-0.97,-4.85,19.3045
2017-07-03,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.47,20.29,19.37,20.07,,15141.0,15141.0,1.04,5.465,20.0542
2017-07-05,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.75,20.12,19.332,19.45,,24128.0,24128.0,-0.62,-3.089,19.709
2017-07-06,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.37,20.9,19.12,19.99,,45625.0,45625.0,0.54,2.776,20.0614
2017-07-07,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,20.11,20.3,19.25,19.74,,56233.0,56233.0,-0.25,-1.251,20.046
2017-07-10,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.65,19.99,18.71,19.02,,74999.0,74999.0,-0.72,-3.647,19.0454
2017-07-11,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.02,19.26,18.69,18.82,,52323.0,52323.0,-0.2,-1.052,18.9204
2017-07-12,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.05,19.72,18.84,19.66,,23095.0,23095.0,0.84,4.463,19.2022
2017-07-13,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,20.02,20.775,19.92,20.42,,300939.0,300939.0,0.76,3.866,20.4524
2017-07-14,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,20.74,20.74,19.27,19.87,,50979.0,50979.0,-0.55,-2.693,19.6229
2017-07-17,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.55,19.96,19.05,19.17,,45532.0,45532.0,-0.7,-3.523,19.3226
2017-07-18,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.07,19.92,19.01,19.45,,116729.0,116729.0,0.28,1.461,19.3289
2017-07-19,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.45,20.4,19.1,19.23,,150575.0,150575.0,-0.22,-1.131,19.8127
2017-07-20,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.22,19.3385,19.01,19.08,,75158.0,75158.0,-0.15,-0.78,19.1574
2017-07-21,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.08,19.71,19.05,19.33,,116932.0,116932.0,0.25,1.31,19.2528
2017-07-24,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.29,19.9599,19.05,19.28,,246699.0,246699.0,-0.05,-0.259,19.5131
2017-07-25,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.3,20.56,19.3,20.15,,323869.0,323869.0,0.87,4.512,20.1423
2017-07-26,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,20.1984,20.3999,19.36,20.2099,,21425.0,21425.0,0.0599,0.297,19.9797
2017-07-27,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,20.0,20.25,19.4,19.81,,29979.0,29979.0,-0.3999,-1.979,19.7155
2017-07-28,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.84,20.375,19.54,20.2,,40095.0,40095.0,0.39,1.969,20.1824
2017-07-31,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,20.25,20.72,19.88,20.39,,127899.0,127899.0,0.19,0.941,20.2635
2017-08-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,20.39,20.67,19.12,19.68,,107473.0,107473.0,-0.71,-3.482,20.0982
2017-08-02,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.53,19.99,19.05,19.31,,48438.0,48438.0,-0.37,-1.88,19.3014
2017-08-03,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.23,20.03,19.09,19.56,,40547.0,40547.0,0.25,1.295,19.4217
2017-08-04,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.44,20.01,19.17,19.71,,56305.0,56305.0,0.15,0.767,19.5352
2017-08-07,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.56,20.38,19.36,20.14,,52616.0,52616.0,0.43,2.182,19.701
2017-08-08,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.93,20.39,19.63,19.89,,58204.0,58204.0,-0.25,-1.241,20.0017
2017-08-09,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.98,19.98,19.415,19.57,,29289.0,29289.0,-0.32,-1.609,19.5967
2017-08-10,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.55,19.61,18.61,18.85,,55484.0,55484.0,-0.72,-3.679,19.2135
2017-08-11,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,18.75,18.92,18.22,18.46,,75860.0,75860.0,-0.39,-2.069,18.4247
2017-08-14,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,18.65,19.83,18.51,19.25,,134944.0,134944.0,0.79,4.28,19.1879
2017-08-15,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,18.45,18.45,14.18,16.51,,393928.0,393928.0,-2.74,-14.234,15.4921
2017-08-16,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,16.51,17.15,15.59,16.18,,234192.0,234192.0,-0.33,-1.999,16.3078
2017-08-17,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,14.88,15.5,14.0,15.02,,311403.0,311403.0,-1.16,-7.169,14.8144
2017-08-18,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,14.99,14.99,14.3,14.66,,174717.0,174717.0,-0.36,-2.397,14.6614
2017-08-21,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,14.64,14.64,13.44,13.49,,213082.0,213082.0,-1.17,-7.981,13.821
2017-08-22,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.54,13.6873,12.51,13.15,,182548.0,182548.0,-0.34,-2.52,13.2416
2017-08-23,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.01,13.35,12.37,12.61,,200888.0,200888.0,-0.54,-4.106,12.6653
2017-08-24,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,12.67,13.08,12.05,12.9,,390911.0,390911.0,0.29,2.3,12.6613
2017-08-25,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.14,13.14,11.62,12.16,,230828.0,230828.0,-0.74,-5.736,12.2331
2017-08-28,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,12.16,12.16,11.51,11.62,,118679.0,118679.0,-0.54,-4.441,11.7382
2017-08-29,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,11.5,11.69,10.8,11.0,,200345.0,200345.0,-0.62,-5.336,11.096
2017-08-30,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,11.04,11.48,10.52,11.45,,583272.0,583272.0,0.45,4.091,11.1817
2017-08-31,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,11.49,12.13,11.38,11.87,,272411.0,272411.0,0.42,3.668,11.8782
2017-09-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,11.85,12.015,11.48,11.56,,137176.0,137176.0,-0.31,-2.612,11.7238
2017-09-05,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,11.44,12.19,11.11,11.55,,69423.0,69423.0,-0.01,-0.087,11.5091
2017-09-06,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,11.7,12.45,11.62,11.98,,177075.0,177075.0,0.43,3.723,11.9236
2017-09-07,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,12.01,12.36,11.71,12.19,,115624.0,115624.0,0.21,1.753,12.1282
2017-09-08,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,12.12,12.65,12.05,12.6,,222639.0,222639.0,0.41,3.363,12.496
2017-09-11,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,12.69,13.01,12.3,12.9,,79261.0,79261.0,0.3,2.381,12.6113
2017-09-12,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,12.86,13.35,12.7601,13.15,,65475.0,65475.0,0.25,1.938,13.0756
2017-09-13,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.09,14.63,13.0,14.09,,154458.0,154458.0,0.94,7.148,13.9267
2017-09-14,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,14.09,14.132,13.56,13.61,,100896.0,100896.0,-0.48,-3.407,13.7899
2017-09-15,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.59,13.66,13.14,13.6,,51436.0,51436.0,-0.01,-0.073,13.5667
2017-09-18,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.52,13.93,13.36,13.4,,73121.0,73121.0,-0.2,-1.471,13.626
2017-09-19,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.4,13.99,13.4,13.62,,82271.0,82271.0,0.22,1.642,13.5538
2017-09-20,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.7,13.92,13.57,13.81,,119672.0,119672.0,0.19,1.395,13.8205
2017-09-21,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.94,14.07,13.6984,14.0,,98729.0,98729.0,0.19,1.376,13.9974
2017-09-22,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.88,14.45,13.72,14.03,,92695.0,92695.0,0.03,0.214,14.1362
2017-09-25,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,14.0,14.0,13.1369,13.58,,179265.0,179265.0,-0.45,-3.207,13.4408
2017-09-26,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.58,13.98,13.39,13.39,,42780.0,42780.0,-0.19,-1.399,13.5851
2017-09-27,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.5,13.64,12.98,13.2,,42062.0,42062.0,-0.19,-1.419,13.191
2017-09-28,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.35,13.35,12.91,13.08,,22183.0,22183.0,-0.12,-0.909,13.0953
2017-09-29,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.05,13.29,12.8301,13.15,,70121.0,70121.0,0.07,0.535,13.0898
2017-10-02,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.22,13.72,13.0,13.7,,55434.0,55434.0,0.55,4.183,13.4026
2017-10-03,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.75,13.75,13.17,13.38,,35481.0,35481.0,-0.32,-2.336,13.3925
2017-10-04,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.47,13.5,12.8,13.04,,133727.0,133727.0,-0.34,-2.541,13.2293
2017-10-05,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.0,13.4,13.0,13.25,,31567.0,31567.0,0.21,1.61,13.2784
2017-10-06,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.14,13.15,12.69,13.01,,142167.0,142167.0,-0.24,-1.811,12.942
2017-10-09,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,12.9936,13.65,12.89,13.31,,121163.0,121163.0,0.3,2.306,13.23
2017-10-10,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.39,13.51,13.15,13.47,,39502.0,39502.0,0.16,1.202,13.3573
2017-10-11,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.47,13.6,12.83,12.92,,37794.0,37794.0,-0.55,-4.083,13.1325
2017-10-12,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,11.94,12.74,11.94,12.6,,55559.0,55559.0,-0.32,-2.477,12.6431
2017-10-13,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,12.49,12.65,12.17,12.5,,43563.0,43563.0,-0.1,-0.794,12.4037
2017-10-16,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,12.48,12.58,11.76,11.95,,139765.0,139765.0,-0.55,-4.4,11.9418
2017-10-17,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,11.97,11.97,11.1301,11.37,,168042.0,168042.0,-0.58,-4.854,11.4132
2017-10-18,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,11.38,11.38,10.85,11.13,,325653.0,325653.0,-0.24,-2.111,11.0903
2017-10-19,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,11.08,11.08,10.56,10.78,,276613.0,276613.0,-0.35,-3.145,10.8051
2017-10-20,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,10.75,10.97,10.11,10.18,,193946.0,193946.0,-0.6,-5.566,10.4719
2017-10-23,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,10.2,11.47,9.92,11.27,,120854.0,120854.0,1.09,10.707,10.8051
2017-10-24,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,11.32,11.55,10.94,11.26,,57733.0,57733.0,-0.01,-0.089,11.2055
2017-10-25,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,10.99,11.0499,10.34,10.87,,109315.0,109315.0,-0.39,-3.464,10.689
2017-10-26,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,10.9,11.09,10.72,10.81,,110153.0,110153.0,-0.06,-0.552,10.9285
2017-10-27,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,10.75,10.82,10.07,10.3,,90508.0,90508.0,-0.51,-4.718,10.4658
2017-10-30,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,10.21,10.28,9.825,9.88,,52992.0,52992.0,-0.42,-4.078,9.9857
2017-10-31,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,9.9,10.44,9.655,10.38,,43087.0,43087.0,0.5,5.061,10.0717
2017-11-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,10.48,10.6,9.841,10.1,,56677.0,56677.0,-0.28,-2.697,10.1783
2017-11-02,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,10.05,10.13,9.9,10.02,,32342.0,32342.0,-0.08,-0.792,10.009
2017-11-03,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,9.95,10.27,9.95,10.15,,34740.0,34740.0,0.13,1.297,10.1696
2017-11-06,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,10.16,11.09,10.0,10.98,,80154.0,80154.0,0.83,8.177,10.6749
2017-11-07,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,10.91,10.91,9.41,9.66,,121912.0,121912.0,-1.32,-12.022,9.8965
2017-11-08,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,9.57,9.57,9.02,9.26,,182268.0,182268.0,-0.4,-4.141,9.3729
2017-11-09,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,9.22,9.87,9.07,9.8,,223208.0,223208.0,0.54,5.832,9.2945
2017-11-10,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,9.73,9.73,9.18,9.64,,143114.0,143114.0,-0.16,-1.633,9.3789
2017-11-13,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,9.47,9.77,9.16,9.62,,116921.0,116921.0,-0.02,-0.207,9.3055
2017-11-14,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,8.32,8.63,6.86,6.96,,590608.0,590608.0,-2.66,-27.651,7.8618
2017-11-15,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,6.89,6.89,5.7,6.0,,701093.0,701093.0,-0.96,-13.793,5.9839
2017-11-16,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,6.07,7.01,6.07,6.72,,272621.0,272621.0,0.72,12.0,6.6752
2017-11-17,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,6.7,7.27,6.29,7.1,,260919.0,260919.0,0.38,5.655,6.9134
2017-11-20,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,7.18,7.24,6.86,7.1,,152409.0,152409.0,0.0,0.0,7.0843
2017-11-21,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,7.22,7.27,6.43,6.54,,178480.0,178480.0,-0.56,-7.887,6.6079
2017-11-22,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,6.46,6.52,6.19,6.3,,151702.0,151702.0,-0.24,-3.67,6.3415
2017-11-24,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,6.3,6.3,5.991,6.24,,136010.0,136010.0,-0.06,-0.952,6.1791
2017-11-27,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,6.28,6.51,6.23,6.45,,176244.0,176244.0,0.21,3.365,6.3699
2017-11-28,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,6.44,6.58,6.12,6.24,,181617.0,181617.0,-0.21,-3.256,6.3081
2017-11-29,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,6.21,6.5499,6.21,6.42,,147795.0,147795.0,0.18,2.885,6.3351
2017-11-30,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,6.26,6.365,6.04,6.26,,212500.0,212500.0,-0.16,-2.492,6.2004
2017-12-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,6.26,6.32,6.16,6.25,,145051.0,145051.0,-0.01,-0.16,6.2246
2017-12-04,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,6.22,6.26,6.0,6.1,,159394.0,159394.0,-0.15,-2.4,6.1036
2017-12-05,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,6.14,6.21,5.92,6.06,,178784.0,178784.0,-0.04,-0.656,6.0287
2017-12-06,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,6.01,6.01,5.68,5.82,,675693.0,675693.0,-0.24,-3.96,5.83
2017-12-07,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,5.82,6.28,5.69,6.11,,208552.0,208552.0,0.29,4.983,6.0493
2017-12-08,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,6.25,6.365,6.065,6.24,,234655.0,234655.0,0.13,2.128,6.2518
2017-12-11,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,6.22,7.165,6.22,6.98,,272984.0,272984.0,0.74,11.859,6.8576
2017-12-12,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,6.96,6.96,6.69,6.91,,116708.0,116708.0,-0.07,-1.003,6.845
2017-12-13,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,6.89,7.025,6.67,6.94,,115766.0,115766.0,0.03,0.434,6.8757
2017-12-14,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,7.02,7.14,6.94,7.12,,76462.0,76462.0,0.18,2.594,7.0474
2017-12-15,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,7.23,7.97,7.18,7.95,,242861.0,242861.0,0.83,11.657,7.677
2017-12-18,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,7.66,8.52,7.63,8.51,,169686.0,169686.0,0.56,7.044,8.1595
2017-12-19,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,8.41,8.61,8.2,8.35,,189634.0,189634.0,-0.16,-1.88,8.3483
2017-12-20,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,8.2,8.4196,8.08,8.1,,254530.0,254530.0,-0.25,-2.994,8.1835
2017-12-21,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,8.26,8.72,7.94,8.34,,243221.0,243221.0,0.24,2.963,8.4706
