datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,83619000.0,14.67,14.67,14.67,14.67,11.78,400.0,400.0,0.0,0.0,14.67
2008-07-02,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,80598000.0,14.57,14.57,14.14,14.14,11.36,2600.0,2600.0,-0.43,-2.951,14.28333
2008-07-03,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,81396000.0,14.29,14.29,14.28,14.28,11.46,1600.0,1600.0,-0.01,-0.07,14.28333
2008-07-07,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,81453000.0,14.29,15.21,13.81,14.29,11.47,7900.0,7900.0,0.0,0.0,14.43667
2008-07-08,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,81453000.0,14.29,14.29,14.29,14.29,11.47,1000.0,1000.0,0.0,0.0,14.29
2008-07-09,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,81453000.0,14.0,14.29,14.0,14.29,11.47,1800.0,1800.0,0.29,2.071,14.19333
2008-07-10,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,81453000.0,14.29,14.29,14.29,14.29,11.47,0.0,0.0,0.0,0.0,0.0
2008-07-11,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,80712000.0,14.16,14.16,14.16,14.16,11.37,100.0,100.0,0.0,0.0,14.16
2008-07-14,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,80598000.0,14.19,14.29,14.14,14.14,11.36,500.0,500.0,-0.05,-0.352,14.19
2008-07-15,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,81453000.0,14.19,14.29,13.81,14.29,11.47,4500.0,4500.0,0.1,0.705,14.13
2008-07-16,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,81453000.0,14.29,14.29,14.29,14.29,11.47,0.0,0.0,0.0,0.0,0.0
2008-07-17,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,80085000.0,14.05,14.11,14.05,14.05,11.28,2700.0,2700.0,0.0,0.0,14.07
2008-07-18,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,80085000.0,14.05,14.05,14.05,14.05,11.28,0.0,0.0,0.0,0.0,0.0
2008-07-21,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,78318000.0,13.9,13.9,13.52,13.74,11.04,5200.0,5200.0,-0.16,-1.151,13.72
2008-07-22,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,78717000.0,13.81,13.81,13.81,13.81,11.09,400.0,400.0,0.0,0.0,13.81
2008-07-23,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,78147000.0,13.76,13.81,13.71,13.71,11.01,1400.0,1400.0,-0.05,-0.363,13.74333
2008-07-24,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,76836000.0,13.52,13.57,13.43,13.48,10.82,2400.0,2400.0,-0.04,-0.296,13.49333
2008-07-25,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,76836000.0,13.48,13.48,13.48,13.48,10.82,0.0,0.0,0.0,0.0,0.0
2008-07-28,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,75981000.0,13.52,13.52,13.33,13.33,10.71,1000.0,1000.0,-0.19,-1.405,13.39333
2008-07-29,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,75981000.0,13.33,13.33,13.33,13.33,10.71,0.0,0.0,0.0,0.0,0.0
2008-07-30,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,76266000.0,13.38,13.38,13.38,13.38,10.75,200.0,200.0,0.0,0.0,13.38
2008-07-31,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,76266000.0,13.38,13.38,13.38,13.38,10.75,200.0,200.0,0.0,0.0,13.38
2008-08-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,75981000.0,13.33,13.33,13.33,13.33,10.71,2100.0,2100.0,0.0,0.0,13.33
2008-08-04,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,75981000.0,13.33,13.33,13.33,13.33,10.71,1300.0,1300.0,0.0,0.0,13.33
2008-08-05,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,75183000.0,13.19,13.24,12.19,13.19,10.59,14100.0,14100.0,0.0,0.0,12.87333
2008-08-06,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,75468000.0,13.23,13.24,13.23,13.24,10.63,300.0,300.0,0.01,0.076,13.23667
2008-08-07,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,75468000.0,13.24,13.24,13.24,13.24,10.63,0.0,0.0,0.0,0.0,0.0
2008-08-08,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,75981000.0,13.33,13.33,13.33,13.33,10.71,100.0,100.0,0.0,0.0,13.33
2008-08-11,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,75411000.0,13.23,13.23,13.23,13.23,10.62,1000.0,1000.0,0.0,0.0,13.23
2008-08-12,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,75981000.0,13.23,13.33,13.23,13.33,10.71,2800.0,2800.0,0.1,0.756,13.29667
2008-08-13,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,75981000.0,13.48,13.48,13.33,13.33,10.71,5500.0,5500.0,-0.15,-1.113,13.38
2008-08-14,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,74898000.0,13.14,13.14,13.14,13.14,10.55,200.0,200.0,0.0,0.0,13.14
2008-08-15,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,66263140.98,13.14,13.14,13.14,13.14,10.55,0.0,0.0,0.0,0.0,0.0
2008-08-18,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,66212712.41,13.13,13.13,13.13,13.13,10.55,200.0,200.0,0.0,0.0,13.13
2008-08-19,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,66212712.41,13.13,13.13,13.13,13.13,10.55,800.0,800.0,0.0,0.0,13.13
2008-08-20,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,66212712.41,13.13,13.13,13.13,13.13,10.55,0.0,0.0,0.0,0.0,0.0
2008-08-21,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,66212712.41,13.12,13.13,13.12,13.13,10.55,900.0,900.0,0.01,0.076,13.12667
2008-08-22,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,60766426.85,13.0,13.0,11.89,12.05,9.68,35900.0,35900.0,-0.95,-7.308,12.31333
2008-08-25,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,60766426.85,12.05,12.05,12.05,12.05,9.68,100.0,100.0,0.0,0.0,12.05
2008-08-26,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,60766426.85,12.05,12.05,12.05,12.05,9.68,0.0,0.0,0.0,0.0,0.0
2008-08-27,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,60766426.85,12.05,12.05,12.05,12.05,9.68,0.0,0.0,0.0,0.0,0.0
2008-08-28,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,63035712.5,12.0,12.65,12.0,12.5,10.04,3000.0,3000.0,0.5,4.167,12.38333
2008-08-29,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,63035712.5,12.5,12.5,12.5,12.5,10.04,0.0,0.0,0.0,0.0,0.0
2008-09-02,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,62430569.66,11.49,12.49,11.49,12.38,9.94,7200.0,7200.0,0.89,7.746,12.12
2008-09-03,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,62430569.66,12.38,12.38,12.38,12.38,9.94,0.0,0.0,0.0,0.0,0.0
2008-09-04,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,62430569.66,12.38,12.38,12.38,12.38,9.94,0.0,0.0,0.0,0.0,0.0
2008-09-05,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,62178426.81,12.33,12.33,12.33,12.33,9.9,4200.0,4200.0,0.0,0.0,12.33
2008-09-08,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,60009998.3,12.43,12.43,11.62,11.9,9.56,2500.0,2500.0,-0.53,-4.264,11.98333
2008-09-09,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,59051855.47,11.71,11.71,11.71,11.71,9.41,400.0,400.0,0.0,0.0,11.71
2008-09-10,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,59051855.47,11.76,11.76,11.48,11.71,9.41,9500.0,9500.0,-0.05,-0.425,11.65
2008-09-11,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,61724569.68,11.86,12.24,11.86,12.24,9.83,400.0,400.0,0.38,3.204,12.11333
2008-09-12,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,59303998.32,12.05,12.05,11.76,11.76,9.45,800.0,800.0,-0.29,-2.407,11.85667
2008-09-15,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,59556141.17,11.71,11.81,11.71,11.81,9.48,300.0,300.0,0.1,0.854,11.77667
2008-09-16,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,59051855.47,11.71,11.71,11.71,11.71,9.41,200.0,200.0,0.0,0.0,11.71
2008-09-17,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,59051855.47,11.71,11.71,11.71,11.71,9.41,400.0,400.0,0.0,0.0,11.71
2008-09-18,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,52344855.66,11.71,11.71,10.01,10.38,8.34,8100.0,8100.0,-1.33,-11.358,10.7
2008-09-19,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,54967141.3,10.48,11.43,10.48,10.9,8.76,4300.0,4300.0,0.42,4.008,10.93667
2008-09-22,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,53302998.49,10.76,10.76,10.57,10.57,8.49,600.0,600.0,-0.19,-1.766,10.63333
2008-09-23,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,52849141.36,10.48,10.48,10.48,10.48,8.41,300.0,300.0,0.0,0.0,10.48
2008-09-24,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,55723569.85,10.71,11.29,10.49,11.05,8.87,4200.0,4200.0,0.34,3.175,10.94333
2008-09-25,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,55219284.15,10.95,10.95,10.95,10.95,8.8,500.0,500.0,0.0,0.0,10.95
2008-09-26,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,55219284.15,10.95,10.95,10.95,10.95,8.8,1000.0,1000.0,0.0,0.0,10.95
2008-09-29,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,52849141.36,10.95,10.95,10.27,10.48,8.41,9600.0,9600.0,-0.47,-4.292,10.56667
2008-09-30,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,52849141.36,10.48,10.48,10.48,10.48,8.41,0.0,0.0,0.0,0.0,0.0
2008-10-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,54008998.47,10.71,10.71,10.71,10.71,8.6,200.0,200.0,0.0,0.0,10.71
2008-10-02,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,58093712.64,10.95,11.52,10.95,11.52,9.25,800.0,800.0,0.57,5.205,11.33
2008-10-03,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,54261141.32,11.43,11.71,10.03,10.76,8.64,6000.0,6000.0,-0.67,-5.862,10.83333
2008-10-06,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,54008998.47,10.76,10.86,10.62,10.71,8.6,1600.0,1600.0,-0.05,-0.465,10.73
2008-10-07,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,53302998.49,10.57,10.57,10.57,10.57,8.49,200.0,200.0,0.0,0.0,10.57
2008-10-08,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,50428570.0,10.19,10.48,8.55,10.0,8.03,6600.0,6600.0,-0.19,-1.865,9.67667
2008-10-09,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,47806284.36,9.9,9.9,9.33,9.48,7.61,8000.0,8000.0,-0.42,-4.242,9.57
2008-10-10,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,49218284.32,9.05,9.76,8.71,9.76,7.84,10800.0,10800.0,0.71,7.845,9.41
2008-10-13,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,48159284.35,9.52,9.62,9.05,9.55,7.67,3600.0,3600.0,0.03,0.315,9.40667
2008-10-14,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,48007998.64,9.52,9.73,9.52,9.52,7.65,3700.0,3700.0,0.0,0.0,9.59
2008-10-15,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,48007998.64,9.52,9.52,9.52,9.52,7.65,0.0,0.0,0.0,0.0,0.0
2008-10-16,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,48007998.64,9.52,9.52,9.52,9.52,7.65,0.0,0.0,0.0,0.0,0.0
2008-10-17,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,48007998.64,9.52,9.52,9.52,9.52,7.65,0.0,0.0,0.0,0.0,0.0
2008-10-20,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,48007998.64,9.52,9.52,9.52,9.52,7.65,100.0,100.0,0.0,0.0,9.52
2008-10-21,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,48007998.64,9.52,9.52,9.52,9.52,7.65,2300.0,2300.0,0.0,0.0,9.52
2008-10-22,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,48007998.64,9.52,9.52,9.52,9.52,7.65,2300.0,2300.0,0.0,0.0,9.52
2008-10-23,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,48007998.64,9.52,9.52,9.52,9.52,7.65,2100.0,2100.0,0.0,0.0,9.52
2008-10-24,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,45637855.85,9.1,9.19,8.9,9.05,7.27,7500.0,7500.0,-0.05,-0.549,9.04667
2008-10-27,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,43469427.34,8.9,8.9,8.62,8.62,6.92,900.0,900.0,-0.28,-3.146,8.71333
2008-10-28,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,44427570.17,8.76,9.0,8.38,8.81,7.07,6500.0,6500.0,0.05,0.571,8.73
2008-10-29,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,45889998.7,9.0,9.1,8.9,9.1,7.3,1200.0,1200.0,0.1,1.111,9.03333
2008-10-30,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,44679713.02,9.19,9.19,8.86,8.86,7.11,2500.0,2500.0,-0.33,-3.591,8.97
2008-10-31,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,44881427.3,8.08,9.38,8.08,8.9,7.15,1500.0,1500.0,0.82,10.149,8.78667
2008-11-03,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,43217284.49,8.67,8.67,8.57,8.57,6.88,700.0,700.0,-0.1,-1.153,8.60333
2008-11-04,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,45889998.7,8.81,9.1,8.81,9.1,7.3,1100.0,1100.0,0.29,3.292,9.00333
2008-11-05,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,45789141.56,8.9,9.08,8.9,9.08,7.29,600.0,600.0,0.18,2.022,9.02
2008-11-06,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,45183998.72,9.0,9.0,8.96,8.96,7.2,400.0,400.0,-0.04,-0.444,8.97333
2008-11-07,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,45183998.72,8.96,8.96,8.96,8.96,7.2,0.0,0.0,0.0,0.0,0.0
2008-11-10,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,45183998.72,8.96,8.96,8.96,8.96,7.2,0.0,0.0,0.0,0.0,0.0
2008-11-11,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,45183998.72,8.96,8.96,8.96,8.96,7.2,0.0,0.0,0.0,0.0,0.0
2008-11-12,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,45133570.15,9.0,9.0,8.95,8.95,7.19,600.0,600.0,-0.05,-0.556,8.96667
2008-11-13,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,47049855.81,9.05,9.52,9.05,9.33,7.5,5200.0,5200.0,0.28,3.094,9.3
2008-11-14,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,47049855.81,9.24,9.33,9.19,9.33,7.5,900.0,900.0,0.09,0.974,9.28333
2008-11-17,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,49169100.0,9.33,9.33,9.33,9.33,7.5,0.0,0.0,0.0,0.0,0.0
2008-11-18,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,48958300.0,9.29,9.29,9.29,9.29,7.46,800.0,800.0,0.0,0.0,9.29
2008-11-19,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,48958300.0,9.29,9.29,9.29,9.29,7.46,2100.0,2100.0,0.0,0.0,9.29
2008-11-20,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,48958300.0,9.29,9.29,9.29,9.29,7.46,300.0,300.0,0.0,0.0,9.29
2008-11-21,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,48694800.0,9.24,9.24,9.19,9.24,7.42,1800.0,1800.0,0.0,0.0,9.22333
2008-11-24,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,48747500.0,9.33,9.33,9.25,9.25,7.43,200.0,200.0,-0.08,-0.857,9.27667
2008-11-25,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,48958300.0,9.27,9.52,9.27,9.29,7.46,2100.0,2100.0,0.02,0.216,9.36
2008-11-26,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,50592000.0,9.43,9.6,9.43,9.6,7.71,800.0,800.0,0.17,1.803,9.54333
2008-11-28,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,51435200.0,9.52,9.76,9.52,9.76,7.84,4500.0,4500.0,0.24,2.521,9.68
2008-12-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,50960900.0,9.67,9.67,9.67,9.67,7.76,2500.0,2500.0,0.0,0.0,9.67
2008-12-02,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,50960900.0,9.52,9.67,9.52,9.67,7.76,1400.0,1400.0,0.15,1.576,9.62
2008-12-03,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,50960900.0,9.67,9.67,9.67,9.67,7.76,0.0,0.0,0.0,0.0,0.0
2008-12-04,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,50960900.0,9.67,9.67,9.67,9.67,7.76,0.0,0.0,0.0,0.0,0.0
2008-12-05,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,51171700.0,9.71,9.71,9.71,9.71,7.8,1600.0,1600.0,0.0,0.0,9.71
2008-12-08,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,51698700.0,9.81,9.81,9.81,9.81,7.88,100.0,100.0,0.0,0.0,9.81
2008-12-09,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,51698700.0,9.81,9.81,9.81,9.81,7.88,0.0,0.0,0.0,0.0,0.0
2008-12-10,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,54966100.0,9.86,10.43,9.83,10.43,8.38,6500.0,6500.0,0.57,5.781,10.23
2008-12-11,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,54966100.0,10.43,10.43,10.43,10.43,8.38,0.0,0.0,0.0,0.0,0.0
2008-12-12,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,51435200.0,9.73,10.05,9.73,9.76,7.84,700.0,700.0,0.03,0.308,9.84667
2008-12-15,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,52436500.0,9.9,10.24,9.9,9.95,7.99,1400.0,1400.0,0.05,0.505,10.03
2008-12-16,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,52436500.0,9.95,9.95,9.95,9.95,7.99,0.0,0.0,0.0,0.0,0.0
2008-12-17,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,52436500.0,9.95,9.95,9.95,9.95,7.99,0.0,0.0,0.0,0.0,0.0
2008-12-18,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,52436500.0,9.95,9.95,9.95,9.95,7.99,0.0,0.0,0.0,0.0,0.0
2008-12-19,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,53701300.0,10.19,10.19,10.19,10.19,8.18,100.0,100.0,0.0,0.0,10.19
2008-12-22,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,54702600.0,10.38,10.38,10.38,10.38,8.34,3100.0,3100.0,0.0,0.0,10.38
2008-12-23,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,54702600.0,10.38,10.38,10.38,10.38,8.34,0.0,0.0,0.0,0.0,0.0
2008-12-24,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,54702600.0,10.38,10.38,10.38,10.38,8.34,0.0,0.0,0.0,0.0,0.0
2008-12-26,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,54755300.0,10.44,10.44,10.38,10.39,8.34,400.0,400.0,-0.05,-0.479,10.40333
2008-12-29,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,54755300.0,10.39,10.39,10.39,10.39,8.34,0.0,0.0,0.0,0.0,0.0
2008-12-30,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,54702600.0,10.38,10.38,10.38,10.38,8.34,900.0,900.0,0.0,0.0,10.38
2008-12-31,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,55229600.0,10.48,10.48,10.48,10.48,8.41,100.0,100.0,0.0,0.0,10.48
2009-01-02,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,55229600.0,10.48,10.48,10.48,10.48,8.41,0.0,0.0,0.0,0.0,0.0
2009-01-05,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,55229600.0,10.48,10.48,10.48,10.48,8.41,0.0,0.0,0.0,0.0,0.0
2009-01-06,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,55229600.0,10.48,10.48,10.48,10.48,8.41,0.0,0.0,0.0,0.0,0.0
2009-01-07,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,55229600.0,10.48,10.48,10.48,10.48,8.41,0.0,0.0,0.0,0.0,0.0
2009-01-08,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,55229600.0,10.48,10.48,10.48,10.48,8.41,0.0,0.0,0.0,0.0,0.0
2009-01-09,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,52173000.0,10.48,10.48,9.9,9.9,7.95,2400.0,2400.0,-0.58,-5.534,10.09333
2009-01-12,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,53964800.0,10.24,10.24,10.24,10.24,8.22,100.0,100.0,0.0,0.0,10.24
2009-01-13,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,51698700.0,9.81,9.81,9.81,9.81,7.88,200.0,200.0,0.0,0.0,9.81
2009-01-14,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,51171700.0,9.71,9.71,9.71,9.71,7.8,200.0,200.0,0.0,0.0,9.71
2009-01-15,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,51171700.0,9.71,9.71,9.71,9.71,7.8,0.0,0.0,0.0,0.0,0.0
2009-01-16,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,51435200.0,9.9,9.9,9.76,9.76,7.84,700.0,700.0,-0.14,-1.414,9.80667
2009-01-20,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,50433900.0,9.71,9.71,9.57,9.57,7.69,400.0,400.0,-0.14,-1.442,9.61667
2009-01-21,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,48694800.0,9.62,9.62,9.24,9.24,7.42,1600.0,1600.0,-0.38,-3.95,9.36667
