datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-13,TIL,Till Capital Ltd,delisted,2015-05-27,,4.96,4.96,4.95,4.95,,4592.0,4592.0,-0.06,-1.198,4.954
2015-07-14,TIL,Till Capital Ltd,delisted,2015-05-27,,4.9,4.9,4.88,4.88,,200.0,200.0,-0.07,-1.414,4.89
2015-07-15,TIL,Till Capital Ltd,delisted,2015-05-27,,4.85,4.85,4.75,4.78,,9215.0,9215.0,-0.1,-2.049,4.7641
2015-07-16,TIL,Till Capital Ltd,delisted,2015-05-27,,4.75,4.7501,4.7,4.7,,2940.0,2940.0,-0.08,-1.674,4.7291
2015-07-17,TIL,Till Capital Ltd,delisted,2015-05-27,,4.4801,4.4801,4.3,4.3,,3487.0,3487.0,-0.4,-8.511,4.4746
2015-07-20,TIL,Till Capital Ltd,delisted,2015-05-27,,4.3,4.3001,4.07,4.1,,2880.0,2880.0,-0.2,-4.651,4.2275
2015-07-21,TIL,Till Capital Ltd,delisted,2015-05-27,,4.05,4.05,3.86,3.86,,1750.0,1750.0,-0.24,-5.854,3.9159
2015-07-22,TIL,Till Capital Ltd,delisted,2015-05-27,,3.88,4.11,3.86,4.11,,1880.0,1880.0,0.25,6.477,3.9061
2015-07-23,TIL,Till Capital Ltd,delisted,2015-05-27,,4.05,4.05,4.01,4.0101,,910.0,910.0,-0.0999,-2.431,4.0159
2015-07-24,TIL,Till Capital Ltd,delisted,2015-05-27,,4.03,4.03,4.0,4.0,,1330.0,1330.0,-0.0101,-0.252,4.0054
2015-07-28,TIL,Till Capital Ltd,delisted,2015-05-27,,,,,4.0,,25.0,25.0,0.0,0.0,
2015-07-29,TIL,Till Capital Ltd,delisted,2015-05-27,,4.1,4.1,4.05,4.05,,400.0,400.0,0.05,1.25,4.075
2015-07-30,TIL,Till Capital Ltd,delisted,2015-05-27,,4.05,4.1,4.05,4.05,,585.0,585.0,0.0,0.0,4.0783
2015-07-31,TIL,Till Capital Ltd,delisted,2015-05-27,,4.1058,4.1058,4.08,4.08,,2400.0,2400.0,0.03,0.741,4.1015
2015-08-03,TIL,Till Capital Ltd,delisted,2015-05-27,,4.0501,4.0501,4.0501,4.0501,,200.0,200.0,-0.0299,-0.733,4.0501
2015-08-04,TIL,Till Capital Ltd,delisted,2015-05-27,,4.05,4.05,4.0,4.0,,5395.0,5395.0,-0.0501,-1.237,4.0086
2015-08-06,TIL,Till Capital Ltd,delisted,2015-05-27,,4.0,4.0,4.0,4.0,,118.0,118.0,0.0,0.0,4.0
2015-08-07,TIL,Till Capital Ltd,delisted,2015-05-27,,4.01,4.02,4.0,4.0,,5840.0,5840.0,0.0,0.0,4.0027
2015-08-10,TIL,Till Capital Ltd,delisted,2015-05-27,,4.0,4.01,4.0,4.0,,2740.0,2740.0,0.0,0.0,4.0007
2015-08-11,TIL,Till Capital Ltd,delisted,2015-05-27,,4.0,4.03,4.0,4.0,,5615.0,5615.0,0.0,0.0,4.0011
2015-08-12,TIL,Till Capital Ltd,delisted,2015-05-27,,4.0,4.1425,3.8,3.8,,4250.0,4250.0,-0.2,-5.0,3.8929
2015-08-13,TIL,Till Capital Ltd,delisted,2015-05-27,,,,,3.8,,100.0,100.0,0.0,0.0,
2015-08-14,TIL,Till Capital Ltd,delisted,2015-05-27,,3.51,3.76,3.5,3.75,,7210.0,7210.0,-0.05,-1.316,3.6916
2015-08-17,TIL,Till Capital Ltd,delisted,2015-05-27,,3.75,3.75,3.75,3.75,,159.0,159.0,0.0,0.0,3.75
2015-08-18,TIL,Till Capital Ltd,delisted,2015-05-27,,3.75,3.75,3.7,3.7,,3654.0,3654.0,-0.05,-1.333,3.7444
2015-08-19,TIL,Till Capital Ltd,delisted,2015-05-27,,3.75,3.77,3.75,3.75,,2100.0,2100.0,0.05,1.351,3.751
2015-08-20,TIL,Till Capital Ltd,delisted,2015-05-27,,3.7501,3.7501,3.75,3.75,,1249.0,1249.0,0.0,0.0,3.75
2015-08-21,TIL,Till Capital Ltd,delisted,2015-05-27,,3.75,3.9,3.75,3.75,,2542.0,2542.0,0.0,0.0,3.7761
2015-08-24,TIL,Till Capital Ltd,delisted,2015-05-27,,3.9,3.9,3.7,3.75,,4539.0,4539.0,0.0,0.0,3.7295
2015-08-25,TIL,Till Capital Ltd,delisted,2015-05-27,,,,,3.75,,30.0,30.0,0.0,0.0,
2015-08-26,TIL,Till Capital Ltd,delisted,2015-05-27,,3.73,3.73,3.55,3.55,,2048.0,2048.0,-0.2,-5.333,3.6859
2015-08-28,TIL,Till Capital Ltd,delisted,2015-05-27,,3.75,3.75,3.75,3.75,,1310.0,1310.0,0.2,5.634,3.75
2015-09-01,TIL,Till Capital Ltd,delisted,2015-05-27,,3.7501,3.7501,3.7501,3.7501,,600.0,600.0,0.0001,0.003,3.7501
2015-09-02,TIL,Till Capital Ltd,delisted,2015-05-27,,3.76,3.92,3.75,3.75,,1350.0,1350.0,-0.0001,-0.003,3.7638
2015-09-03,TIL,Till Capital Ltd,delisted,2015-05-27,,3.8,3.87,3.8,3.85,,504.0,504.0,0.1,2.667,3.8355
2015-09-04,TIL,Till Capital Ltd,delisted,2015-05-27,,,,,3.85,,10.0,10.0,0.0,0.0,
2015-09-08,TIL,Till Capital Ltd,delisted,2015-05-27,,3.81,3.9,3.75,3.8,,104196.0,104196.0,-0.05,-1.299,3.8022
2015-09-09,TIL,Till Capital Ltd,delisted,2015-05-27,,3.71,3.75,3.71,3.75,,1223.0,1223.0,-0.05,-1.316,3.7433
2015-09-10,TIL,Till Capital Ltd,delisted,2015-05-27,,3.85,3.85,3.85,3.85,,160.0,160.0,0.1,2.667,3.85
2015-09-11,TIL,Till Capital Ltd,delisted,2015-05-27,,3.8,3.85,3.8,3.85,,2200.0,2200.0,0.0,0.0,3.847
2015-09-14,TIL,Till Capital Ltd,delisted,2015-05-27,,3.85,3.85,3.85,3.85,,280.0,280.0,0.0,0.0,3.85
2015-09-15,TIL,Till Capital Ltd,delisted,2015-05-27,,,,,3.85,,50.0,50.0,0.0,0.0,
2015-09-16,TIL,Till Capital Ltd,delisted,2015-05-27,,3.87,3.87,3.85,3.85,,1600.0,1600.0,0.0,0.0,3.8537
2015-09-17,TIL,Till Capital Ltd,delisted,2015-05-27,,3.85,3.85,3.85,3.85,,250.0,250.0,0.0,0.0,3.85
2015-09-18,TIL,Till Capital Ltd,delisted,2015-05-27,,3.8499,3.85,3.8499,3.85,,1040.0,1040.0,0.0,0.0,3.85
2015-09-21,TIL,Till Capital Ltd,delisted,2015-05-27,,3.8642,3.8642,3.8642,3.8642,,1024.0,1024.0,0.0142,0.369,3.8642
2015-09-22,TIL,Till Capital Ltd,delisted,2015-05-27,,3.81,3.81,3.81,3.81,,400.0,400.0,-0.0542,-1.403,3.81
2015-09-23,TIL,Till Capital Ltd,delisted,2015-05-27,,,,,3.81,,60.0,60.0,0.0,0.0,
2015-09-24,TIL,Till Capital Ltd,delisted,2015-05-27,,3.83,3.9,3.83,3.9,,500.0,500.0,0.09,2.362,3.858
2015-09-25,TIL,Till Capital Ltd,delisted,2015-05-27,,3.87,3.9,3.82,3.9,,3767.0,3767.0,0.0,0.0,3.891
2015-09-28,TIL,Till Capital Ltd,delisted,2015-05-27,,3.9499,3.95,3.949,3.95,,2530.0,2530.0,0.05,1.282,3.9497
2015-09-29,TIL,Till Capital Ltd,delisted,2015-05-27,,4.0,4.0,3.95,3.95,,1804.0,1804.0,0.0,0.0,3.9894
2015-09-30,TIL,Till Capital Ltd,delisted,2015-05-27,,3.98,4.02,3.9501,4.02,,3727.0,3727.0,0.07,1.772,3.991
2015-10-01,TIL,Till Capital Ltd,delisted,2015-05-27,,3.95,4.0,3.95,3.95,,1300.0,1300.0,-0.07,-1.741,3.97
2015-10-02,TIL,Till Capital Ltd,delisted,2015-05-27,,3.97,3.97,3.95,3.95,,230.0,230.0,0.0,0.0,3.96
2015-10-06,TIL,Till Capital Ltd,delisted,2015-05-27,,4.05,4.05,4.05,4.05,,135.0,135.0,0.1,2.532,4.05
2015-10-07,TIL,Till Capital Ltd,delisted,2015-05-27,,,,,4.05,,105.0,105.0,0.0,0.0,
2015-10-08,TIL,Till Capital Ltd,delisted,2015-05-27,,4.05,4.1,4.01,4.1,,8007.0,8007.0,0.05,1.235,4.063
2015-10-09,TIL,Till Capital Ltd,delisted,2015-05-27,,4.3,4.3,4.3,4.3,,105.0,105.0,0.2,4.878,4.3
2015-10-13,TIL,Till Capital Ltd,delisted,2015-05-27,,4.16,4.16,4.0,4.0,,201.0,201.0,-0.3,-6.977,4.08
2015-10-15,TIL,Till Capital Ltd,delisted,2015-05-27,,4.2999,4.2999,4.2999,4.2999,,500.0,500.0,0.2999,7.497,4.2999
2015-10-16,TIL,Till Capital Ltd,delisted,2015-05-27,,4.1,4.1,4.1,4.1,,140.0,140.0,-0.1999,-4.649,4.1
2015-10-20,TIL,Till Capital Ltd,delisted,2015-05-27,,4.6035,4.6035,4.6035,4.6035,,500.0,500.0,0.5035,12.28,4.6035
2015-10-22,TIL,Till Capital Ltd,delisted,2015-05-27,,4.15,4.282,4.15,4.282,,900.0,900.0,-0.3215,-6.984,4.238
2015-10-23,TIL,Till Capital Ltd,delisted,2015-05-27,,4.16,4.16,4.15,4.15,,200.0,200.0,-0.132,-3.083,4.155
2015-10-26,TIL,Till Capital Ltd,delisted,2015-05-27,,4.15,4.15,4.15,4.15,,556.0,556.0,0.0,0.0,4.15
2015-10-27,TIL,Till Capital Ltd,delisted,2015-05-27,,,,,4.15,,50.0,50.0,0.0,0.0,
2015-10-28,TIL,Till Capital Ltd,delisted,2015-05-27,,4.15,4.15,4.15,4.15,,400.0,400.0,0.0,0.0,4.15
2015-10-29,TIL,Till Capital Ltd,delisted,2015-05-27,,4.63,4.68,4.15,4.15,,1002.0,1002.0,0.0,0.0,4.4079
2015-10-30,TIL,Till Capital Ltd,delisted,2015-05-27,,4.15,4.1501,4.15,4.1501,,240.0,240.0,0.0001,0.002,4.1501
2015-11-02,TIL,Till Capital Ltd,delisted,2015-05-27,,4.15,4.1501,4.15,4.1501,,260.0,260.0,0.0,0.0,4.1501
2015-11-05,TIL,Till Capital Ltd,delisted,2015-05-27,,,,,4.1501,,20.0,20.0,0.0,0.0,
2015-11-06,TIL,Till Capital Ltd,delisted,2015-05-27,,,,,4.1501,,30.0,30.0,0.0,0.0,
2015-11-10,TIL,Till Capital Ltd,delisted,2015-05-27,,4.15,4.15,4.15,4.15,,500.0,500.0,-0.0001,-0.002,4.15
2015-11-12,TIL,Till Capital Ltd,delisted,2015-05-27,,4.15,4.2,4.15,4.1999,,75750.0,75750.0,0.0499,1.202,4.1998
2015-11-13,TIL,Till Capital Ltd,delisted,2015-05-27,,4.18,4.18,4.15,4.15,,220.0,220.0,-0.0499,-1.188,4.165
2015-11-16,TIL,Till Capital Ltd,delisted,2015-05-27,,4.77,4.77,4.15,4.15,,1288.0,1288.0,0.0,0.0,4.2149
2015-11-17,TIL,Till Capital Ltd,delisted,2015-05-27,,4.2501,4.4584,4.2501,4.4584,,5798.0,5798.0,0.3084,7.431,4.3997
2015-11-18,TIL,Till Capital Ltd,delisted,2015-05-27,,4.4,4.7,4.4,4.7,,3778.0,3778.0,0.2416,5.419,4.5675
2015-11-19,TIL,Till Capital Ltd,delisted,2015-05-27,,4.35,4.49,4.29,4.47,,1127.0,1127.0,-0.23,-4.894,4.3873
2015-11-23,TIL,Till Capital Ltd,delisted,2015-05-27,,,,,4.47,,5.0,5.0,0.0,0.0,
2015-11-24,TIL,Till Capital Ltd,delisted,2015-05-27,,4.144,4.144,4.144,4.144,,280.0,280.0,-0.326,-7.293,4.144
2015-11-27,TIL,Till Capital Ltd,delisted,2015-05-27,,,,,4.144,,80.0,80.0,0.0,0.0,
2015-11-30,TIL,Till Capital Ltd,delisted,2015-05-27,,4.21,4.21,4.21,4.21,,300.0,300.0,0.066,1.593,4.21
2015-12-01,TIL,Till Capital Ltd,delisted,2015-05-27,,4.19,4.19,4.1501,4.1501,,1392.0,1392.0,-0.0599,-1.423,4.1828
2015-12-02,TIL,Till Capital Ltd,delisted,2015-05-27,,4.1501,4.2001,4.15,4.2001,,550.0,550.0,0.05,1.205,4.1666
2015-12-04,TIL,Till Capital Ltd,delisted,2015-05-27,,4.1501,4.21,4.15,4.21,,856.0,856.0,0.0099,0.236,4.165
2015-12-07,TIL,Till Capital Ltd,delisted,2015-05-27,,4.16,4.2475,4.15,4.2475,,3176.0,3176.0,0.0375,0.891,4.1878
2015-12-08,TIL,Till Capital Ltd,delisted,2015-05-27,,4.249,4.249,4.16,4.16,,2000.0,2000.0,-0.0875,-2.06,4.2268
2015-12-09,TIL,Till Capital Ltd,delisted,2015-05-27,,4.15,4.25,4.15,4.249,,1700.0,1700.0,0.089,2.139,4.2351
2015-12-10,TIL,Till Capital Ltd,delisted,2015-05-27,,4.2,4.2153,4.17,4.2153,,2220.0,2220.0,-0.0337,-0.793,4.2003
2015-12-11,TIL,Till Capital Ltd,delisted,2015-05-27,,4.15,4.15,4.11,4.15,,1948.0,1948.0,-0.0653,-1.549,4.1479
2015-12-14,TIL,Till Capital Ltd,delisted,2015-05-27,,4.08,4.08,4.08,4.08,,254.0,254.0,-0.07,-1.687,4.08
2015-12-15,TIL,Till Capital Ltd,delisted,2015-05-27,,4.08,4.1,4.05,4.05,,1095.0,1095.0,-0.03,-0.735,4.078
2015-12-16,TIL,Till Capital Ltd,delisted,2015-05-27,,4.0,4.0,4.0,4.0,,300.0,300.0,-0.05,-1.235,4.0
2015-12-17,TIL,Till Capital Ltd,delisted,2015-05-27,,4.0,4.0,3.96,3.96,,709.0,709.0,-0.04,-1.0,3.9943
2015-12-18,TIL,Till Capital Ltd,delisted,2015-05-27,,4.0,4.0,3.9501,3.9501,,2734.0,2734.0,-0.0099,-0.25,3.9899
2015-12-21,TIL,Till Capital Ltd,delisted,2015-05-27,,4.1499,4.1499,4.0879,4.0879,,1415.0,1415.0,0.1378,3.489,4.1327
2015-12-22,TIL,Till Capital Ltd,delisted,2015-05-27,,3.92,3.9637,3.92,3.9637,,400.0,400.0,-0.1242,-3.038,3.9419
2015-12-23,TIL,Till Capital Ltd,delisted,2015-05-27,,4.0,4.0,3.92,3.92,,1100.0,1100.0,-0.0437,-1.103,3.9927
2015-12-24,TIL,Till Capital Ltd,delisted,2015-05-27,,3.92,3.92,3.9,3.9001,,5112.0,5112.0,-0.0199,-0.508,3.9017
2015-12-28,TIL,Till Capital Ltd,delisted,2015-05-27,,3.9,3.9,3.75,3.7999,,14650.0,14650.0,-0.1002,-2.569,3.8006
2015-12-29,TIL,Till Capital Ltd,delisted,2015-05-27,,3.8001,3.8001,3.8001,3.8001,,100.0,100.0,0.0002,0.005,3.8001
2015-12-30,TIL,Till Capital Ltd,delisted,2015-05-27,,3.8001,3.8001,3.8,3.8,,860.0,860.0,-0.0001,-0.003,3.8
2015-12-31,TIL,Till Capital Ltd,delisted,2015-05-27,,3.85,3.85,3.7001,3.71,,906.0,906.0,-0.09,-2.368,3.7761
2016-01-04,TIL,Till Capital Ltd,delisted,2015-05-27,,,,,3.71,,38.0,38.0,0.0,0.0,
2016-01-05,TIL,Till Capital Ltd,delisted,2015-05-27,,3.73,3.8182,3.7,3.8182,,1384.0,1384.0,0.1082,2.916,3.7841
2016-01-06,TIL,Till Capital Ltd,delisted,2015-05-27,,3.7,3.73,3.7,3.73,,1300.0,1300.0,-0.0882,-2.31,3.7091
2016-01-07,TIL,Till Capital Ltd,delisted,2015-05-27,,3.68,4.0,3.65,3.65,,6136.0,6136.0,-0.08,-2.145,3.7051
2016-01-08,TIL,Till Capital Ltd,delisted,2015-05-27,,3.65,3.65,3.65,3.65,,350.0,350.0,0.0,0.0,3.65
2016-01-11,TIL,Till Capital Ltd,delisted,2015-05-27,,3.5,3.5,3.5,3.5,,900.0,900.0,-0.15,-4.11,3.5
2016-01-14,TIL,Till Capital Ltd,delisted,2015-05-27,,3.6,3.97,3.6,3.97,,500.0,500.0,0.47,13.429,3.722
2016-01-15,TIL,Till Capital Ltd,delisted,2015-05-27,,,,,3.97,,16.0,16.0,0.0,0.0,
2016-01-19,TIL,Till Capital Ltd,delisted,2015-05-27,,3.5,3.5,3.5,3.5,,3700.0,3700.0,-0.47,-11.839,3.5
2016-01-20,TIL,Till Capital Ltd,delisted,2015-05-27,,3.5,3.5,3.5,3.5,,1000.0,1000.0,0.0,0.0,3.5
2016-01-22,TIL,Till Capital Ltd,delisted,2015-05-27,,,,,3.5,,6.0,6.0,0.0,0.0,
2016-01-27,TIL,Till Capital Ltd,delisted,2015-05-27,,3.5,3.5,3.5,3.5,,3900.0,3900.0,0.0,0.0,3.5
2016-01-28,TIL,Till Capital Ltd,delisted,2015-05-27,,3.5,3.5,3.5,3.5,,800.0,800.0,0.0,0.0,3.5
2016-01-29,TIL,Till Capital Ltd,delisted,2015-05-27,,3.5,3.5,3.354,3.499,,5203.0,5203.0,-0.001,-0.029,3.4936
2016-02-01,TIL,Till Capital Ltd,delisted,2015-05-27,,3.35,3.415,3.35,3.415,,1170.0,1170.0,-0.084,-2.401,3.357
2016-02-02,TIL,Till Capital Ltd,delisted,2015-05-27,,,,,3.415,,100.0,100.0,0.0,0.0,
2016-02-04,TIL,Till Capital Ltd,delisted,2015-05-27,,3.25,3.25,3.24,3.25,,2660.0,2660.0,-0.165,-4.832,3.2488
2016-02-08,TIL,Till Capital Ltd,delisted,2015-05-27,,3.1,3.1,3.05,3.05,,750.0,750.0,-0.2,-6.154,3.06
2016-02-09,TIL,Till Capital Ltd,delisted,2015-05-27,,3.1,3.1,3.05,3.05,,400.0,400.0,0.0,0.0,3.0625
2016-02-10,TIL,Till Capital Ltd,delisted,2015-05-27,,3.05,3.05,3.05,3.05,,974.0,974.0,0.0,0.0,3.05
2016-02-11,TIL,Till Capital Ltd,delisted,2015-05-27,,3.05,3.05,3.05,3.05,,331.0,331.0,0.0,0.0,3.05
2016-02-12,TIL,Till Capital Ltd,delisted,2015-05-27,,,,,3.05,,1.0,1.0,0.0,0.0,
2016-02-16,TIL,Till Capital Ltd,delisted,2015-05-27,,3.0193,3.0193,3.0,3.0,,836.0,836.0,-0.05,-1.639,3.0055
2016-02-17,TIL,Till Capital Ltd,delisted,2015-05-27,,,,,3.0,,1.0,1.0,0.0,0.0,
2016-02-18,TIL,Till Capital Ltd,delisted,2015-05-27,,2.99,2.99,2.9,2.9,,5249.0,5249.0,-0.1,-3.333,2.9815
2016-02-19,TIL,Till Capital Ltd,delisted,2015-05-27,,3.1,3.62,2.95,3.4999,,38275.0,38275.0,0.5999,20.686,3.3352
2016-02-22,TIL,Till Capital Ltd,delisted,2015-05-27,,2.85,3.65,2.85,3.1825,,57680.0,57680.0,-0.3174,-9.069,3.397
2016-02-23,TIL,Till Capital Ltd,delisted,2015-05-27,,2.8788,3.5,2.8788,3.5,,5888.0,5888.0,0.3175,9.976,3.1555
2016-02-24,TIL,Till Capital Ltd,delisted,2015-05-27,,3.17,3.5,3.0001,3.297,,4826.0,4826.0,-0.203,-5.8,3.2942
2016-02-25,TIL,Till Capital Ltd,delisted,2015-05-27,,3.3,3.54,3.01,3.1,,13423.0,13423.0,-0.197,-5.975,3.2447
2016-02-26,TIL,Till Capital Ltd,delisted,2015-05-27,,3.2399,3.49,3.2399,3.4,,2297.0,2297.0,0.3,9.677,3.3588
2016-03-02,TIL,Till Capital Ltd,delisted,2015-05-27,,3.27,3.39,3.22,3.39,,668.0,668.0,-0.01,-0.294,3.3233
2016-03-03,TIL,Till Capital Ltd,delisted,2015-05-27,,,,,3.39,,19.0,19.0,0.0,0.0,
2016-03-04,TIL,Till Capital Ltd,delisted,2015-05-27,,,,,3.39,,66.0,66.0,0.0,0.0,
2016-03-10,TIL,Till Capital Ltd,delisted,2015-05-27,,3.3499,3.3499,3.3499,3.3499,,500.0,500.0,-0.0401,-1.183,3.3499
2016-03-11,TIL,Till Capital Ltd,delisted,2015-05-27,,,,,3.3499,,57.0,57.0,0.0,0.0,
2016-03-14,TIL,Till Capital Ltd,delisted,2015-05-27,,3.11,3.15,3.0,3.0077,,5267.0,5267.0,-0.3422,-10.215,3.0968
2016-03-15,TIL,Till Capital Ltd,delisted,2015-05-27,,2.9999,2.9999,2.9999,2.9999,,1000.0,1000.0,-0.0078,-0.259,2.9999
2016-03-16,TIL,Till Capital Ltd,delisted,2015-05-27,,2.8662,2.8662,2.8,2.8,,2877.0,2877.0,-0.1999,-6.664,2.8379
2016-03-17,TIL,Till Capital Ltd,delisted,2015-05-27,,2.76,2.874,2.76,2.8201,,2926.0,2926.0,0.0201,0.718,2.8052
2016-03-18,TIL,Till Capital Ltd,delisted,2015-05-27,,,,,2.8201,,60.0,60.0,0.0,0.0,
2016-03-21,TIL,Till Capital Ltd,delisted,2015-05-27,,2.82,2.84,2.8,2.82,,2068.0,2068.0,-0.0001,-0.004,2.8146
2016-03-22,TIL,Till Capital Ltd,delisted,2015-05-27,,2.84,2.84,2.82,2.82,,602.0,602.0,0.0,0.0,2.824
2016-03-23,TIL,Till Capital Ltd,delisted,2015-05-27,,2.82,2.8999,2.82,2.82,,1133.0,1133.0,0.0,0.0,2.8675
2016-03-24,TIL,Till Capital Ltd,delisted,2015-05-27,,2.8,2.8,2.8,2.8,,100.0,100.0,-0.02,-0.709,2.8
2016-03-28,TIL,Till Capital Ltd,delisted,2015-05-27,,2.8,3.01,2.8,3.0,,47379.0,47379.0,0.2,7.143,2.9288
2016-03-29,TIL,Till Capital Ltd,delisted,2015-05-27,,3.1,3.1,2.965,3.08,,29230.0,29230.0,0.08,2.667,3.0916
2016-03-30,TIL,Till Capital Ltd,delisted,2015-05-27,,3.18,3.18,3.18,3.18,,100.0,100.0,0.1,3.247,3.18
2016-03-31,TIL,Till Capital Ltd,delisted,2015-05-27,,3.07,3.2,3.05,3.05,,12020.0,12020.0,-0.13,-4.088,3.0982
2016-04-01,TIL,Till Capital Ltd,delisted,2015-05-27,,3.12,3.22,3.0505,3.22,,2300.0,2300.0,0.17,5.574,3.1696
2016-04-04,TIL,Till Capital Ltd,delisted,2015-05-27,,3.22,3.22,3.1001,3.2,,855.0,855.0,-0.02,-0.621,3.1658
2016-04-05,TIL,Till Capital Ltd,delisted,2015-05-27,,3.344,3.44,3.3,3.44,,11954.0,11954.0,0.24,7.5,3.3253
2016-04-06,TIL,Till Capital Ltd,delisted,2015-05-27,,3.5,3.78,3.5,3.7,,8606.0,8606.0,0.26,7.558,3.6879
2016-04-07,TIL,Till Capital Ltd,delisted,2015-05-27,,3.97,4.0,3.7,3.8999,,10346.0,10346.0,0.1999,5.403,3.9615
2016-04-08,TIL,Till Capital Ltd,delisted,2015-05-27,,4.01,4.44,3.79,3.98,,7935.0,7935.0,0.0801,2.054,4.1295
2016-04-11,TIL,Till Capital Ltd,delisted,2015-05-27,,3.79,4.06,3.79,4.06,,500.0,500.0,0.08,2.01,3.9775
2016-04-12,TIL,Till Capital Ltd,delisted,2015-05-27,,4.15,4.24,3.93,3.93,,5560.0,5560.0,-0.13,-3.202,4.1301
2016-04-13,TIL,Till Capital Ltd,delisted,2015-05-27,,4.2,4.35,4.03,4.03,,1300.0,1300.0,0.1,2.545,4.1827
2016-04-14,TIL,Till Capital Ltd,delisted,2015-05-27,,3.99,4.01,3.95,4.01,,800.0,800.0,-0.02,-0.496,3.9757
2016-04-15,TIL,Till Capital Ltd,delisted,2015-05-27,,4.19,4.19,3.93,3.93,,1100.0,1100.0,-0.08,-1.995,4.1664
2016-04-18,TIL,Till Capital Ltd,delisted,2015-05-27,,3.93,3.93,3.93,3.93,,3422.0,3422.0,0.0,0.0,3.93
