datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-13,FTEO,UBIC Inc,delisted,2013-05-16,,7.01,7.39,7.01,7.39,7.34,3400.0,3400.0,0.38,5.421,7.26333
2013-09-16,FTEO,UBIC Inc,delisted,2013-05-16,,7.38,7.56,7.38,7.52,7.47,1200.0,1200.0,0.14,1.897,7.48667
2013-09-17,FTEO,UBIC Inc,delisted,2013-05-16,,7.74,7.86,7.74,7.86,7.81,2800.0,2800.0,0.12,1.55,7.82
2013-09-18,FTEO,UBIC Inc,delisted,2013-05-16,,7.81,7.99,7.77,7.77,7.72,400.0,400.0,-0.04,-0.512,7.84333
2013-09-19,FTEO,UBIC Inc,delisted,2013-05-16,,7.77,7.77,7.77,7.77,7.72,0.0,0.0,0.0,0.0,0.0
2013-09-20,FTEO,UBIC Inc,delisted,2013-05-16,,7.6,7.6,7.57,7.57,7.52,200.0,200.0,-0.03,-0.395,7.58
2013-09-23,FTEO,UBIC Inc,delisted,2013-05-16,,7.5,7.5,7.35,7.35,7.3,25800.0,25800.0,-0.15,-2.0,7.4
2013-09-24,FTEO,UBIC Inc,delisted,2013-05-16,,7.35,7.35,7.35,7.35,7.3,0.0,0.0,0.0,0.0,0.0
2013-09-25,FTEO,UBIC Inc,delisted,2013-05-16,,7.58,7.58,7.58,7.58,7.53,200.0,200.0,0.0,0.0,7.58
2013-09-26,FTEO,UBIC Inc,delisted,2013-05-16,,7.58,7.58,7.58,7.58,7.53,0.0,0.0,0.0,0.0,0.0
2013-09-27,FTEO,UBIC Inc,delisted,2013-05-16,,7.84,7.89,7.84,7.89,7.84,1100.0,1100.0,0.05,0.638,7.87333
2013-09-30,FTEO,UBIC Inc,delisted,2013-05-16,,7.89,7.89,7.89,7.89,7.84,0.0,0.0,0.0,0.0,0.0
2013-10-01,FTEO,UBIC Inc,delisted,2013-05-16,,7.89,7.89,7.89,7.89,7.84,300.0,300.0,0.0,0.0,7.89
2013-10-02,FTEO,UBIC Inc,delisted,2013-05-16,,7.89,7.89,7.89,7.89,7.84,0.0,0.0,0.0,0.0,0.0
2013-10-03,FTEO,UBIC Inc,delisted,2013-05-16,,7.89,7.89,7.89,7.89,7.84,0.0,0.0,0.0,0.0,0.0
2013-10-04,FTEO,UBIC Inc,delisted,2013-05-16,,7.89,7.89,7.89,7.89,7.84,0.0,0.0,0.0,0.0,0.0
2013-10-07,FTEO,UBIC Inc,delisted,2013-05-16,,7.7,7.7,7.7,7.7,7.65,100.0,100.0,0.0,0.0,7.7
2013-10-08,FTEO,UBIC Inc,delisted,2013-05-16,,7.7,7.7,7.7,7.7,7.65,0.0,0.0,0.0,0.0,0.0
2013-10-09,FTEO,UBIC Inc,delisted,2013-05-16,,7.47,7.5,7.47,7.5,7.45,500.0,500.0,0.03,0.402,7.49
2013-10-10,FTEO,UBIC Inc,delisted,2013-05-16,,7.65,7.65,7.65,7.65,7.6,200.0,200.0,0.0,0.0,7.65
2013-10-11,FTEO,UBIC Inc,delisted,2013-05-16,,7.65,7.65,7.65,7.65,7.6,0.0,0.0,0.0,0.0,0.0
2013-10-14,FTEO,UBIC Inc,delisted,2013-05-16,,7.8,7.87,7.75,7.87,7.81,800.0,800.0,0.07,0.897,7.83
2013-10-15,FTEO,UBIC Inc,delisted,2013-05-16,,8.0,8.16,8.0,8.16,8.11,1900.0,1900.0,0.16,2.0,8.10667
2013-10-16,FTEO,UBIC Inc,delisted,2013-05-16,,8.16,8.16,8.16,8.16,8.11,0.0,0.0,0.0,0.0,0.0
2013-10-17,FTEO,UBIC Inc,delisted,2013-05-16,,8.23,8.25,7.6,8.15,8.1,10500.0,10500.0,-0.08,-0.972,8.0
2013-10-18,FTEO,UBIC Inc,delisted,2013-05-16,,8.57,8.57,7.94,8.01,7.96,1000.0,1000.0,-0.56,-6.534,8.17333
2013-10-21,FTEO,UBIC Inc,delisted,2013-05-16,,8.25,8.25,8.19,8.19,8.14,12000.0,12000.0,-0.06,-0.727,8.21
2013-10-22,FTEO,UBIC Inc,delisted,2013-05-16,,8.31,8.31,7.5,7.5,7.45,200.0,200.0,-0.81,-9.747,7.77
2013-10-23,FTEO,UBIC Inc,delisted,2013-05-16,,8.08,8.09,8.08,8.09,8.04,200.0,200.0,0.01,0.124,8.08667
2013-10-24,FTEO,UBIC Inc,delisted,2013-05-16,,8.09,8.09,8.09,8.09,8.04,0.0,0.0,0.0,0.0,0.0
2013-10-25,FTEO,UBIC Inc,delisted,2013-05-16,,8.15,8.15,7.99,7.99,7.94,6500.0,6500.0,-0.16,-1.963,8.04333
2013-10-28,FTEO,UBIC Inc,delisted,2013-05-16,,7.99,7.99,7.99,7.99,7.94,0.0,0.0,0.0,0.0,0.0
2013-10-29,FTEO,UBIC Inc,delisted,2013-05-16,,7.99,7.99,7.99,7.99,7.94,0.0,0.0,0.0,0.0,0.0
2013-10-30,FTEO,UBIC Inc,delisted,2013-05-16,,7.93,7.93,7.93,7.93,7.88,200.0,200.0,0.0,0.0,7.93
2013-10-31,FTEO,UBIC Inc,delisted,2013-05-16,,7.93,7.93,7.93,7.93,7.88,0.0,0.0,0.0,0.0,0.0
2013-11-01,FTEO,UBIC Inc,delisted,2013-05-16,,7.6,7.6,7.6,7.6,7.55,400.0,400.0,0.0,0.0,7.6
2013-11-04,FTEO,UBIC Inc,delisted,2013-05-16,,7.6,7.6,7.6,7.6,7.55,0.0,0.0,0.0,0.0,0.0
2013-11-05,FTEO,UBIC Inc,delisted,2013-05-16,,7.49,7.49,7.12,7.12,7.07,500.0,500.0,-0.37,-4.94,7.24333
2013-11-06,FTEO,UBIC Inc,delisted,2013-05-16,,7.17,7.17,7.17,7.17,7.12,100.0,100.0,0.0,0.0,7.17
2013-11-07,FTEO,UBIC Inc,delisted,2013-05-16,,7.17,7.17,7.17,7.17,7.12,0.0,0.0,0.0,0.0,0.0
2013-11-08,FTEO,UBIC Inc,delisted,2013-05-16,,6.9,6.9,6.86,6.87,6.82,1500.0,1500.0,-0.03,-0.435,6.87667
2013-11-11,FTEO,UBIC Inc,delisted,2013-05-16,,6.87,6.87,6.87,6.87,6.82,0.0,0.0,0.0,0.0,0.0
2013-11-12,FTEO,UBIC Inc,delisted,2013-05-16,,6.87,6.87,6.87,6.87,6.82,0.0,0.0,0.0,0.0,0.0
2013-11-13,FTEO,UBIC Inc,delisted,2013-05-16,,6.8,7.0,6.13,6.6,6.56,2600.0,2600.0,-0.2,-2.941,6.57667
2013-11-14,FTEO,UBIC Inc,delisted,2013-05-16,,6.45,6.45,5.31,5.66,5.62,11200.0,11200.0,-0.79,-12.248,5.80667
2013-11-15,FTEO,UBIC Inc,delisted,2013-05-16,,5.49,5.49,5.25,5.42,5.38,5500.0,5500.0,-0.07,-1.275,5.38667
2013-11-18,FTEO,UBIC Inc,delisted,2013-05-16,,5.28,5.41,5.28,5.36,5.32,1800.0,1800.0,0.08,1.515,5.35
2013-11-19,FTEO,UBIC Inc,delisted,2013-05-16,,5.45,6.4,5.33,5.58,5.54,2700.0,2700.0,0.13,2.385,5.77
2013-11-20,FTEO,UBIC Inc,delisted,2013-05-16,,5.49,5.74,5.29,5.42,5.38,4200.0,4200.0,-0.07,-1.275,5.48333
2013-11-21,FTEO,UBIC Inc,delisted,2013-05-16,,5.46,5.62,5.4,5.4,5.37,4000.0,4000.0,-0.06,-1.099,5.47333
2013-11-22,FTEO,UBIC Inc,delisted,2013-05-16,,5.4,5.44,5.2,5.3,5.27,4900.0,4900.0,-0.1,-1.852,5.31333
2013-11-25,FTEO,UBIC Inc,delisted,2013-05-16,,5.2,5.2,4.42,4.5,4.47,5400.0,5400.0,-0.7,-13.462,4.70667
2013-11-26,FTEO,UBIC Inc,delisted,2013-05-16,,5.2,5.37,5.18,5.36,5.32,6300.0,6300.0,0.16,3.077,5.30333
2013-11-27,FTEO,UBIC Inc,delisted,2013-05-16,,5.36,5.65,5.34,5.48,5.44,8300.0,8300.0,0.12,2.239,5.49
2013-11-29,FTEO,UBIC Inc,delisted,2013-05-16,,5.39,5.52,5.34,5.34,5.3,2600.0,2600.0,-0.05,-0.928,5.4
2013-12-02,FTEO,UBIC Inc,delisted,2013-05-16,,5.53,5.54,5.44,5.45,5.41,2600.0,2600.0,-0.08,-1.447,5.47667
2013-12-03,FTEO,UBIC Inc,delisted,2013-05-16,,5.5,5.65,5.43,5.45,5.41,5700.0,5700.0,-0.05,-0.909,5.51
2013-12-04,FTEO,UBIC Inc,delisted,2013-05-16,,5.45,5.46,5.27,5.27,5.24,2700.0,2700.0,-0.18,-3.303,5.33333
2013-12-05,FTEO,UBIC Inc,delisted,2013-05-16,,5.27,5.28,5.27,5.27,5.24,800.0,800.0,0.0,0.0,5.27333
2013-12-06,FTEO,UBIC Inc,delisted,2013-05-16,,5.23,5.23,5.16,5.16,5.13,1000.0,1000.0,-0.07,-1.338,5.18333
2013-12-09,FTEO,UBIC Inc,delisted,2013-05-16,,5.12,5.12,4.75,4.75,4.72,1200.0,1200.0,-0.37,-7.227,4.87333
2013-12-10,FTEO,UBIC Inc,delisted,2013-05-16,,4.75,4.75,4.75,4.75,4.72,0.0,0.0,0.0,0.0,0.0
2013-12-11,FTEO,UBIC Inc,delisted,2013-05-16,,5.22,5.24,5.15,5.15,5.12,1200.0,1200.0,-0.07,-1.341,5.18
2013-12-12,FTEO,UBIC Inc,delisted,2013-05-16,,5.22,5.22,5.21,5.21,5.18,300.0,300.0,-0.01,-0.192,5.21333
2013-12-13,FTEO,UBIC Inc,delisted,2013-05-16,,5.35,5.35,4.89,5.21,5.18,1700.0,1700.0,-0.14,-2.617,5.15
2013-12-16,FTEO,UBIC Inc,delisted,2013-05-16,,5.2,5.2,4.91,5.02,4.99,2300.0,2300.0,-0.18,-3.462,5.04333
2013-12-17,FTEO,UBIC Inc,delisted,2013-05-16,,4.91,5.03,4.7,4.72,4.69,3300.0,3300.0,-0.19,-3.87,4.81667
2013-12-18,FTEO,UBIC Inc,delisted,2013-05-16,,5.3,5.3,4.82,4.99,4.96,4700.0,4700.0,-0.31,-5.849,5.03667
2013-12-19,FTEO,UBIC Inc,delisted,2013-05-16,,4.7,4.86,4.7,4.85,4.82,5100.0,5100.0,0.15,3.191,4.80333
2013-12-20,FTEO,UBIC Inc,delisted,2013-05-16,,4.7,4.77,4.7,4.74,4.71,1200.0,1200.0,0.04,0.851,4.73667
2013-12-23,FTEO,UBIC Inc,delisted,2013-05-16,,4.77,4.77,4.7,4.7,4.67,600.0,600.0,-0.07,-1.468,4.72333
2013-12-24,FTEO,UBIC Inc,delisted,2013-05-16,,4.7,4.7,4.66,4.66,4.63,2300.0,2300.0,-0.04,-0.851,4.67333
2013-12-26,FTEO,UBIC Inc,delisted,2013-05-16,,4.5,4.91,4.23,4.91,4.88,5600.0,5600.0,0.41,9.111,4.68333
2013-12-27,FTEO,UBIC Inc,delisted,2013-05-16,,4.84,5.21,4.67,5.0,4.97,4600.0,4600.0,0.16,3.306,4.96
2013-12-30,FTEO,UBIC Inc,delisted,2013-05-16,,4.92,4.92,4.67,4.85,4.82,1900.0,1900.0,-0.07,-1.423,4.81333
2013-12-31,FTEO,UBIC Inc,delisted,2013-05-16,,4.58,5.5,4.58,5.32,5.29,1500.0,1500.0,0.74,16.157,5.13333
2014-01-02,FTEO,UBIC Inc,delisted,2013-05-16,,5.32,5.32,5.32,5.32,5.29,0.0,0.0,0.0,0.0,0.0
2014-01-03,FTEO,UBIC Inc,delisted,2013-05-16,,4.99,5.21,4.99,5.15,5.12,2000.0,2000.0,0.16,3.206,5.11667
2014-01-06,FTEO,UBIC Inc,delisted,2013-05-16,,5.0,5.5,4.98,5.0,4.97,7200.0,7200.0,0.0,0.0,5.16
2014-01-07,FTEO,UBIC Inc,delisted,2013-05-16,,5.0,5.01,4.98,4.98,4.95,3300.0,3300.0,-0.02,-0.4,4.99
2014-01-08,FTEO,UBIC Inc,delisted,2013-05-16,,5.04,5.05,5.04,5.05,5.02,1500.0,1500.0,0.01,0.198,5.04667
2014-01-09,FTEO,UBIC Inc,delisted,2013-05-16,,5.05,5.05,5.05,5.05,5.02,0.0,0.0,0.0,0.0,0.0
2014-01-10,FTEO,UBIC Inc,delisted,2013-05-16,,7.65,7.65,5.22,5.22,5.19,600.0,600.0,-2.43,-31.765,6.03
2014-01-13,FTEO,UBIC Inc,delisted,2013-05-16,,5.26,5.26,5.24,5.24,5.21,1700.0,1700.0,-0.02,-0.38,5.24667
2014-01-14,FTEO,UBIC Inc,delisted,2013-05-16,,5.24,5.24,5.24,5.24,5.21,0.0,0.0,0.0,0.0,0.0
2014-01-15,FTEO,UBIC Inc,delisted,2013-05-16,,5.24,5.24,5.24,5.24,5.21,0.0,0.0,0.0,0.0,0.0
2014-01-16,FTEO,UBIC Inc,delisted,2013-05-16,,5.24,5.24,5.24,5.24,5.21,0.0,0.0,0.0,0.0,0.0
2014-01-17,FTEO,UBIC Inc,delisted,2013-05-16,,5.0,5.0,5.0,5.0,4.97,100.0,100.0,0.0,0.0,5.0
2014-01-21,FTEO,UBIC Inc,delisted,2013-05-16,,4.99,4.99,4.99,4.99,4.96,200.0,200.0,0.0,0.0,4.99
2014-01-22,FTEO,UBIC Inc,delisted,2013-05-16,,5.0,5.0,5.0,5.0,4.97,400.0,400.0,0.0,0.0,5.0
2014-01-23,FTEO,UBIC Inc,delisted,2013-05-16,,5.11,5.15,5.09,5.09,5.06,2200.0,2200.0,-0.02,-0.391,5.11
2014-01-24,FTEO,UBIC Inc,delisted,2013-05-16,,5.11,5.25,5.11,5.25,5.22,300.0,300.0,0.14,2.74,5.20333
2014-01-27,FTEO,UBIC Inc,delisted,2013-05-16,,5.15,5.15,4.9,4.9,4.87,500.0,500.0,-0.25,-4.854,4.98333
2014-01-28,FTEO,UBIC Inc,delisted,2013-05-16,,4.9,4.9,4.9,4.9,4.87,0.0,0.0,0.0,0.0,0.0
2014-01-29,FTEO,UBIC Inc,delisted,2013-05-16,,5.34,5.34,5.15,5.15,5.12,400.0,400.0,-0.19,-3.558,5.21333
2014-01-30,FTEO,UBIC Inc,delisted,2013-05-16,,4.71,4.71,4.71,4.71,4.68,500.0,500.0,0.0,0.0,4.71
2014-01-31,FTEO,UBIC Inc,delisted,2013-05-16,,4.71,4.71,4.71,4.71,4.68,0.0,0.0,0.0,0.0,0.0
2014-02-03,FTEO,UBIC Inc,delisted,2013-05-16,,4.71,4.71,4.71,4.71,4.68,0.0,0.0,0.0,0.0,0.0
2014-02-04,FTEO,UBIC Inc,delisted,2013-05-16,,4.45,5.0,4.41,4.85,4.82,4100.0,4100.0,0.4,8.989,4.75333
2014-02-05,FTEO,UBIC Inc,delisted,2013-05-16,,4.49,4.65,4.36,4.38,4.35,5100.0,5100.0,-0.11,-2.45,4.46333
2014-02-06,FTEO,UBIC Inc,delisted,2013-05-16,,4.38,4.38,4.38,4.38,4.35,0.0,0.0,0.0,0.0,0.0
2014-02-07,FTEO,UBIC Inc,delisted,2013-05-16,,4.38,4.38,4.38,4.38,4.35,0.0,0.0,0.0,0.0,0.0
2014-02-10,FTEO,UBIC Inc,delisted,2013-05-16,,4.38,4.38,4.38,4.38,4.35,0.0,0.0,0.0,0.0,0.0
