datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-28,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,1.8729,1.95,1.866,1.95,,23780.0,23780.0,0.04,2.094,1.9149
2013-07-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,1.97,2.04,1.94,2.0,,37536.0,37536.0,0.05,2.564,1.9809
2013-07-02,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,1.9899,2.04,1.981,2.01,,4270.0,4270.0,0.01,0.5,2.0049
2013-07-03,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,1.96,2.15,1.95,2.15,,77768.0,77768.0,0.14,6.965,2.1053
2013-07-05,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.06,2.1,2.0,2.01,,19844.0,19844.0,-0.14,-6.512,2.0236
2013-07-08,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,1.99,2.02,1.95,1.97,,8704.0,8704.0,-0.04,-1.99,1.9688
2013-07-09,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,1.95,1.96,1.92,1.95,,20468.0,20468.0,-0.02,-1.015,1.9498
2013-07-10,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,1.94,1.95,1.94,1.95,,18560.0,18560.0,0.0,0.0,1.9404
2013-07-11,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.0,2.16,1.95,2.13,,11182.0,11182.0,0.18,9.231,2.0052
2013-07-12,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.16,2.16,1.95,2.07,,12718.0,12718.0,-0.06,-2.817,2.0348
2013-07-15,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.1,2.1,2.01,2.01,,6537.0,6537.0,-0.06,-2.899,2.0453
2013-07-16,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.19,2.19,2.0,2.04,,25689.0,25689.0,0.03,1.493,2.2041
2013-07-17,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.07,2.1,2.05,2.05,,29909.0,29909.0,0.01,0.49,2.0758
2013-07-18,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.06,2.12,1.92,2.12,,56660.0,56660.0,0.07,3.415,2.0721
2013-07-19,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.1,2.12,2.05,2.12,,15110.0,15110.0,0.0,0.0,2.0719
2013-07-22,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.0701,2.12,2.07,2.12,,11408.0,11408.0,0.0,0.0,2.1016
2013-07-23,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.12,2.19,2.1,2.12,,26733.0,26733.0,0.0,0.0,2.1239
2013-07-24,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.12,2.1415,1.98,2.01,,27440.0,27440.0,-0.11,-5.189,2.0361
2013-07-25,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.08,2.15,2.08,2.1,,39879.0,39879.0,0.09,4.478,2.1111
2013-07-26,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.01,2.149,1.99,2.14,,18633.0,18633.0,0.04,1.905,2.0906
2013-07-29,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.07,2.19,2.054,2.17,,10388.0,10388.0,0.03,1.402,2.15
2013-07-30,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.18,2.26,2.09,2.2499,,56093.0,56093.0,0.0799,3.682,2.2017
2013-07-31,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.25,2.25,2.15,2.2,,37043.0,37043.0,-0.0499,-2.218,2.1994
2013-08-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.2018,2.255,2.07,2.12,,95014.0,95014.0,-0.08,-3.636,2.1755
2013-08-02,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.0,2.19,2.0,2.13,,29870.0,29870.0,0.01,0.472,2.1083
2013-08-05,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.13,2.18,1.94,1.98,,75620.0,75620.0,-0.15,-7.042,2.012
2013-08-06,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,1.96,2.1,1.96,2.01,,44669.0,44669.0,0.03,1.515,2.0804
2013-08-07,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.01,2.085,1.97,1.97,,22850.0,22850.0,-0.04,-1.99,2.0666
2013-08-08,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.01,2.19,2.01,2.02,,44822.0,44822.0,0.05,2.538,2.1039
2013-08-09,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.04,2.15,2.04,2.07,,12500.0,12500.0,0.05,2.475,2.0997
2013-08-12,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.101,2.11,2.06,2.06,,13582.0,13582.0,-0.01,-0.483,2.0926
2013-08-13,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.06,2.11,2.06,2.0797,,3100.0,3100.0,0.0197,0.956,2.0857
2013-08-14,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.06,2.06,1.99,2.0,,21682.0,21682.0,-0.0797,-3.832,2.0082
2013-08-15,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.0,2.03,2.0,2.0158,,9373.0,9373.0,0.0158,0.79,2.0096
2013-08-16,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,1.9901,2.05,1.99,2.01,,20378.0,20378.0,-0.0058,-0.288,2.006
2013-08-19,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,1.99,2.11,1.99,2.03,,25754.0,25754.0,0.02,0.995,2.0299
2013-08-20,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.04,2.04,1.99,2.01,,9558.0,9558.0,-0.02,-0.985,2.0016
2013-08-21,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.0,2.01,1.97,2.0001,,14036.0,14036.0,-0.0099,-0.493,1.9994
2013-08-22,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.0,2.02,1.96,2.0001,,14021.0,14021.0,0.0,0.0,2.0038
2013-08-23,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.0001,2.0554,1.95,2.04,,36610.0,36610.0,0.0399,1.995,1.9814
2013-08-26,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.02,2.09,1.9,2.05,,33341.0,33341.0,0.01,0.49,2.0015
2013-08-27,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,1.96,2.09,1.91,2.04,,39900.0,39900.0,-0.01,-0.488,1.9705
2013-08-28,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.01,2.055,1.96,2.0,,40687.0,40687.0,-0.04,-1.961,2.0077
2013-08-29,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,1.99,2.1399,1.98,2.05,,95293.0,95293.0,0.05,2.5,2.0505
2013-08-30,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.05,2.12,2.04,2.11,,5750.0,5750.0,0.06,2.927,2.0935
2013-09-03,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.08,2.08,2.05,2.05,,12147.0,12147.0,-0.06,-2.844,2.0522
2013-09-04,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.11,2.11,2.06,2.09,,10860.0,10860.0,0.04,1.951,2.0645
2013-09-05,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.06,2.4,2.06,2.21,,60626.0,60626.0,0.12,5.742,2.2603
2013-09-06,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.25,2.25,2.2,2.2,,17513.0,17513.0,-0.01,-0.452,2.2163
2013-09-09,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.29,2.38,2.17,2.28,,92728.0,92728.0,0.08,3.636,2.3065
2013-09-10,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.35,2.35,2.3,2.34,,53721.0,53721.0,0.06,2.632,2.3346
2013-09-11,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.36,2.57,2.35,2.46,,144710.0,144710.0,0.12,5.128,2.4617
2013-09-12,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.55,2.56,2.3,2.3899,,88310.0,88310.0,-0.0701,-2.85,2.4501
2013-09-13,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.57,2.67,2.38,2.5,,66162.0,66162.0,0.1101,4.607,2.4921
2013-09-16,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.53,2.5525,2.42,2.42,,36786.0,36786.0,-0.08,-3.2,2.4904
2013-09-17,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.51,2.62,2.38,2.45,,86840.0,86840.0,0.03,1.24,2.4889
2013-09-18,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.5,2.65,2.45,2.54,,138502.0,138502.0,0.09,3.673,2.5434
2013-09-19,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.54,3.27,2.54,3.2,,419964.0,419964.0,0.66,25.984,3.0161
2013-09-20,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,3.44,3.4583,2.75,3.02,,357880.0,357880.0,-0.18,-5.625,3.201
2013-09-23,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,3.19,4.05,3.1661,3.49,,1291041.0,1291041.0,0.47,15.563,3.6914
2013-09-24,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,3.47,3.49,3.2,3.29,,303456.0,303456.0,-0.2,-5.731,3.3303
2013-09-25,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,3.48,3.53,3.21,3.24,,152971.0,152971.0,-0.05,-1.52,3.2894
2013-09-26,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,3.26,3.8,3.21,3.77,,216399.0,216399.0,0.53,16.358,3.509
2013-09-27,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,3.8,3.8,3.6,3.62,,123747.0,123747.0,-0.15,-3.979,3.6736
2013-09-30,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,3.56,3.69,3.4,3.54,,100921.0,100921.0,-0.08,-2.21,3.5116
2013-10-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,3.48,3.58,3.4111,3.54,,60911.0,60911.0,0.0,0.0,3.4709
2013-10-02,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,3.54,3.97,3.54,3.93,,237834.0,237834.0,0.39,11.017,3.8094
2013-10-03,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.1,4.14,3.8,3.89,,187123.0,187123.0,-0.04,-1.018,3.9614
2013-10-04,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.0,4.1,3.82,4.1,,88098.0,88098.0,0.21,5.398,3.9686
2013-10-07,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.05,5.3491,4.05,5.12,,1248382.0,1248382.0,1.02,24.878,4.8387
2013-10-08,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,5.25,5.6,4.81,4.9,,1061602.0,1061602.0,-0.22,-4.297,5.219
2013-10-09,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,5.05,5.2825,4.53,4.71,,355743.0,355743.0,-0.19,-3.878,4.8227
2013-10-10,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.77,5.06,4.77,4.93,,170209.0,170209.0,0.22,4.671,4.9084
2013-10-11,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,5.02,5.14,4.85,5.08,,141464.0,141464.0,0.15,3.043,5.1894
2013-10-14,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,5.17,5.17,4.86,5.06,,100208.0,100208.0,-0.02,-0.394,4.9921
2013-10-15,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,5.16,5.16,4.81,4.9,,113231.0,113231.0,-0.16,-3.162,4.9647
2013-10-16,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.89,4.95,4.82,4.88,,158416.0,158416.0,-0.02,-0.408,4.878
2013-10-17,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.88,4.96,4.38,4.44,,348222.0,348222.0,-0.44,-9.016,4.5374
2013-10-18,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.45,4.86,4.44,4.81,,150996.0,150996.0,0.37,8.333,4.7191
2013-10-21,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.79,4.97,4.58,4.82,,82887.0,82887.0,0.01,0.208,4.7999
2013-10-22,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.76,4.82,4.445,4.78,,117317.0,117317.0,-0.04,-0.83,4.6737
2013-10-23,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.78,4.83,4.62,4.83,,38165.0,38165.0,0.05,1.046,4.7452
2013-10-24,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.81,4.81,4.6701,4.73,,44477.0,44477.0,-0.1,-2.07,4.749
2013-10-25,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.78,4.79,4.6,4.73,,85343.0,85343.0,0.0,0.0,4.7133
2013-10-28,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.78,4.78,4.51,4.59,,108820.0,108820.0,-0.14,-2.96,4.6182
2013-10-29,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.6,4.6299,4.55,4.58,,30072.0,30072.0,-0.01,-0.218,4.5892
2013-10-30,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.6,4.6,4.38,4.44,,78872.0,78872.0,-0.14,-3.057,4.4455
2013-10-31,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.39,4.49,4.29,4.35,,86426.0,86426.0,-0.09,-2.027,4.3537
2013-11-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.35,4.4,4.26,4.36,,44383.0,44383.0,0.01,0.23,4.3502
2013-11-04,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.38,4.76,4.27,4.67,,90407.0,90407.0,0.31,7.11,4.5551
2013-11-05,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.8,4.8,4.68,4.78,,129944.0,129944.0,0.11,2.355,4.7623
2013-11-06,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.72,4.72,3.7,4.07,,401893.0,401893.0,-0.71,-14.854,4.091
2013-11-07,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.07,4.07,3.67,3.83,,222535.0,222535.0,-0.24,-5.897,3.8474
2013-11-08,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,3.8,4.27,3.8,4.2,,71435.0,71435.0,0.37,9.661,4.0422
2013-11-11,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.24,4.338,3.97,3.98,,73323.0,73323.0,-0.22,-5.238,4.0745
2013-11-12,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,3.95,3.97,3.58,3.85,,135086.0,135086.0,-0.13,-3.266,3.7768
2013-11-13,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,3.85,4.15,3.84,3.87,,68875.0,68875.0,0.02,0.519,3.9779
2013-11-14,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,3.9115,3.94,3.82,3.87,,28003.0,28003.0,0.0,0.0,3.869
2013-11-15,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,3.83,4.02,3.83,3.88,,19791.0,19791.0,0.01,0.258,3.9312
2013-11-18,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,3.88,4.14,3.82,4.01,,53827.0,53827.0,0.13,3.351,3.9932
2013-11-19,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.05,5.25,4.0,4.85,,477662.0,477662.0,0.84,20.948,4.8215
2013-11-20,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.84,5.0,4.75,4.88,,108124.0,108124.0,0.03,0.619,4.8858
2013-11-21,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,5.0,6.2038,5.0,5.84,,517710.0,517710.0,0.96,19.672,5.6485
2013-11-22,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.0,7.04,6.0,6.68,,934808.0,934808.0,0.84,14.384,6.5732
2013-11-25,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.0,7.15,5.85,6.04,,419983.0,419983.0,-0.64,-9.581,6.2703
2013-11-26,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,5.92,6.35,5.85,6.29,,105722.0,105722.0,0.25,4.139,6.1495
2013-11-27,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.2,6.44,6.1,6.17,,70150.0,70150.0,-0.12,-1.908,6.194
2013-11-29,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.35,6.36,6.15,6.29,,28457.0,28457.0,0.12,1.945,6.2607
2013-12-02,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.11,6.3,6.0,6.01,,69424.0,69424.0,-0.28,-4.452,6.114
2013-12-03,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,5.9,6.1,5.87,5.98,,40994.0,40994.0,-0.03,-0.499,5.9505
2013-12-04,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,5.9,6.11,5.9,5.92,,27675.0,27675.0,-0.06,-1.003,5.9743
2013-12-05,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.0,6.09,5.87,5.98,,26924.0,26924.0,0.06,1.014,5.9561
2013-12-06,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.1,6.19,5.98,6.11,,58758.0,58758.0,0.13,2.174,6.0883
2013-12-09,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.26,6.3,6.0,6.28,,67663.0,67663.0,0.17,2.782,6.1611
2013-12-10,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.24,6.78,6.2,6.69,,121593.0,121593.0,0.41,6.529,6.5234
2013-12-11,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.75,6.82,6.37,6.58,,99249.0,99249.0,-0.11,-1.644,6.5127
2013-12-12,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.42,6.729,6.38,6.67,,53331.0,53331.0,0.09,1.368,6.4874
2013-12-13,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.74,6.95,6.61,6.82,,124894.0,124894.0,0.15,2.249,6.7852
2013-12-16,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.9,6.9,6.7,6.74,,74018.0,74018.0,-0.08,-1.173,6.7845
2013-12-17,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.7,6.8108,6.51,6.54,,42404.0,42404.0,-0.2,-2.967,6.5895
2013-12-18,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.51,6.73,6.35,6.535,,58256.0,58256.0,-0.005,-0.076,6.5392
2013-12-19,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.44,6.67,6.37,6.37,,44671.0,44671.0,-0.165,-2.525,6.4688
2013-12-20,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.4,6.5,6.15,6.25,,60982.0,60982.0,-0.12,-1.884,6.2877
2013-12-23,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.35,6.369,6.0,6.08,,85500.0,85500.0,-0.17,-2.72,6.1031
2013-12-24,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.1,6.45,6.02,6.28,,47332.0,47332.0,0.2,3.289,6.2045
2013-12-26,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.4,6.5,6.25,6.38,,45853.0,45853.0,0.1,1.592,6.3926
2013-12-27,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.43,6.52,6.25,6.37,,37385.0,37385.0,-0.01,-0.157,6.4209
2013-12-30,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.38,6.38,6.2,6.2,,23688.0,23688.0,-0.17,-2.669,6.2864
2013-12-31,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.2,6.31,6.03,6.23,,59644.0,59644.0,0.03,0.484,6.1941
2014-01-02,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.22,6.31,6.1171,6.18,,30888.0,30888.0,-0.05,-0.803,6.2
2014-01-03,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.27,6.29,6.16,6.21,,16787.0,16787.0,0.03,0.485,6.2348
2014-01-06,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.21,6.25,6.1,6.1,,38884.0,38884.0,-0.11,-1.771,6.1737
2014-01-07,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.09,6.55,6.08,6.49,,110520.0,110520.0,0.39,6.393,6.3268
2014-01-08,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.54,6.85,6.49,6.73,,112701.0,112701.0,0.24,3.698,6.7131
2014-01-09,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.81,7.4,6.7,7.2999,,328427.0,328427.0,0.5699,8.468,7.0567
2014-01-10,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.5,7.75,7.3,7.3,,235365.0,235365.0,0.0001,0.001,7.5432
2014-01-13,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.25,7.5,7.2,7.22,,91650.0,91650.0,-0.08,-1.096,7.3707
2014-01-14,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.28,7.28,6.77,6.88,,104169.0,104169.0,-0.34,-4.709,6.9733
2014-01-15,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.96,6.9688,6.27,6.89,,202946.0,202946.0,0.01,0.145,6.605
2014-01-16,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.89,7.2099,6.6496,6.72,,102796.0,102796.0,-0.17,-2.467,6.8935
2014-01-17,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.76,6.97,6.73,6.92,,35644.0,35644.0,0.2,2.976,6.8288
2014-01-21,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.0,7.29,6.9,7.21,,93766.0,93766.0,0.29,4.191,7.1447
2014-01-22,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.24,7.5,7.2299,7.29,,178570.0,178570.0,0.08,1.11,7.3356
2014-01-23,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.29,7.4,7.0,7.02,,101051.0,101051.0,-0.27,-3.704,7.1775
2014-01-24,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.08,7.15,6.65,7.06,,161125.0,161125.0,0.04,0.57,6.8498
2014-01-27,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.86,6.88,6.547,6.7,,86067.0,86067.0,-0.36,-5.099,6.6865
