datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-15,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.2,10.2,10.2,10.2,10.2,200.0,200.0,0.0,0.0,10.2
2018-05-16,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0
2018-05-17,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.2,10.2,10.06,10.2,10.2,2400.0,2400.0,0.0,0.0,10.15333
2018-05-18,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0
2018-05-21,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0
2018-05-22,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0
2018-05-23,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.2,10.2,10.2,10.2,10.2,100.0,100.0,0.0,0.0,10.2
2018-05-24,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0
2018-05-25,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0
2018-05-29,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.2,10.2,10.2,10.2,10.2,1100.0,1100.0,0.0,0.0,10.2
2018-05-30,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0
2018-05-31,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.2,10.2,10.14,10.2,10.2,1500.0,1500.0,0.0,0.0,10.18
2018-06-01,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.06,10.2,10.06,10.2,10.2,800.0,800.0,0.14,1.392,10.15333
2018-06-04,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.19,10.2,10.19,10.2,10.2,400.0,400.0,0.01,0.098,10.19667
2018-06-05,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0
2018-06-06,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0
2018-06-07,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0
2018-06-08,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.11,10.11,10.11,10.11,10.11,400.0,400.0,0.0,0.0,10.11
2018-06-11,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.07,10.1,10.07,10.08,10.08,900.0,900.0,0.01,0.099,10.08333
2018-06-12,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.12,10.12,10.12,10.12,10.12,5000.0,5000.0,0.0,0.0,10.12
2018-06-13,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0
2018-06-14,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.13,10.13,10.12,10.12,10.12,7900.0,7900.0,-0.01,-0.099,10.12333
2018-06-15,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0
2018-06-18,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0
2018-06-19,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0
2018-06-20,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0
2018-06-21,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.12,10.12,10.12,10.12,10.12,4700.0,4700.0,0.0,0.0,10.12
2018-06-22,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0
2018-06-25,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.1,10.1,10.1,10.1,10.1,1000.0,1000.0,0.0,0.0,10.1
2018-06-26,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.18,10.18,10.18,10.18,10.18,600.0,600.0,0.0,0.0,10.18
2018-06-27,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.12,10.12,10.12,10.12,10.12,10300.0,10300.0,0.0,0.0,10.12
2018-06-28,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.15,10.15,10.15,10.15,10.15,272900.0,272900.0,0.0,0.0,10.15
2018-06-29,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0
2018-07-02,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0
2018-07-03,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0
2018-07-05,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0
2018-07-06,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0
2018-07-09,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0
2018-07-10,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.13,10.13,10.13,10.13,10.13,400.0,400.0,0.0,0.0,10.13
2018-07-11,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.13,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,0.0
2018-07-12,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.12,10.12,10.12,10.12,10.12,1000.0,1000.0,0.0,0.0,10.12
2018-07-13,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0
2018-07-16,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.12,10.14,10.12,10.14,10.14,2000.0,2000.0,0.02,0.198,10.13333
2018-07-17,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.14,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,0.0
2018-07-18,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.14,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,0.0
2018-07-19,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.08,10.08,10.08,10.08,10.08,100.0,100.0,0.0,0.0,10.08
2018-07-20,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.08,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0
2018-07-23,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.08,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0
2018-07-24,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.08,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0
2018-07-25,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.08,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0
2018-07-26,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.1,10.1,10.1,10.1,10.1,500.0,500.0,0.0,0.0,10.1
2018-07-27,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0
2018-07-30,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0
2018-07-31,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0
2018-08-01,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0
2018-08-02,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.1,10.1,10.1,10.1,10.1,4500.0,4500.0,0.0,0.0,10.1
2018-08-03,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0
2018-08-06,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0
2018-08-07,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0
2018-08-08,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.19,10.2,10.19,10.2,10.2,5800.0,5800.0,0.01,0.098,10.19667
2018-08-09,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0
2018-08-10,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.2,10.25,10.2,10.25,10.25,61200.0,61200.0,0.05,0.49,10.23333
2018-08-13,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0
2018-08-14,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0
2018-08-15,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0
2018-08-16,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0
2018-08-17,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0
2018-08-20,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0
2018-08-21,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.25,10.25,10.25,10.25,10.25,90000.0,90000.0,0.0,0.0,10.25
2018-08-22,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0
2018-08-23,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0
2018-08-24,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0
2018-08-27,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0
2018-08-28,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0
2018-08-29,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0
2018-08-30,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0
2018-08-31,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.25,10.25,10.25,10.25,10.25,300.0,300.0,0.0,0.0,10.25
2018-09-04,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0
2018-09-05,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0
2018-09-06,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0
2018-09-07,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0
2018-09-10,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0
2018-09-11,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0
2018-09-12,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0
