,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,BEP,2017-03-01 00:00:00,2017-03-01 06:27:55,FY,2452000000,1038000000,1414000000,0.5766721044045677,0.0,62000000,0.0,-6000000.0,0.0,1881000000,606000000,781000000,1387000000,0.5656606851549756,571000000,-0.005301794453507341,-19000000,-13000000,-0.005301794453507341,-53000000,-21000000,-0.008564437194127243,-0.215776,-0.215776,166839324,166839324,https://www.sec.gov/Archives/edgar/data/1533232/000119907317000163/0001199073-17-000163-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000119907317000163/brep20f.htm
0,2016-09-30,BEP,,,FY,580000000,275000000,305000000,0.525862,0.0,16000000,0.0,-29000000,197000000,472000000,-162000000,593000000,383000000,0.660345,108000000,0.186207,-29000000,-54000000,-0.093103,-35000000,-13000000,-0.022414,-0.07794,-0.07794,166800000,166800000,,
0,2016-06-30,BEP,,,FY,627000000,262000000,365000000,0.582137,0.0,15000000,0.0,-10000000,209000000,471000000,-164000000,383000000,218000000,0.347687,156000000,0.248804,-10000000,-8000000.0,-0.012759,11000000,-12000000,-0.019139,-0.08798,-0.08798,136400000,136400000,,
0,2016-03-31,BEP,,,FY,674000000,243000000,431000000,0.639466,0.0,15000000,0.0,-10000000,184000000,427000000,-126000000,179000000,121000000,0.179525,247000000,0.366469,-10000000,121000000,0.179525,42000000,26000000,0.038576,0.18156,0.18156,143200000,143200000,,
0,2015-12-31,BEP,2016-02-29 00:00:00,2016-02-26 20:54:55,FY,1628000000,552000000,1076000000,0.6609336609336609,0.0,48000000,0.0,-63000000,0.0,1216000000,429000000,616000000,996000000,0.6117936117936118,412000000,0.026412776412776413,39000000,43000000,0.026412776412776413,-60000000,3000000.0,0.0018427518427518428,0.01,0.01,143300000,143300000,https://www.sec.gov/Archives/edgar/data/1533232/000110262416002214/0001102624-16-002214-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262416002214/maindocument001.htm
0,2015-09-30,BEP,,,FY,337000000,142000000,195000000,0.578635,0.0,11000000,0.0,-82000000,82000000,224000000,-105000000,472000000,339000000,1.005935,113000000,0.335312,-82000000,8000000.0,0.023739,-19000000,-9000000.0,-0.026706,-0.06281,-0.06281,143300000,143300000,,
0,2015-06-30,BEP,,,FY,458000000,134000000,324000000,0.707424,0.0,13000000,0.0,6000000.0,180000000,314000000,-110000000,319000000,217000000,0.473799,144000000,0.31441,6000000.0,34000000,0.074236,-1000000.0,9000000.0,0.019651,0.06998,0.06998,128600000,128600000,,
0,2015-03-31,BEP,,,FY,441000000,134000000,307000000,0.696145,0.0,14000000,0.0,-25000000,147000000,281000000,-110000000,158000000,62000000,0.14059,160000000,0.362812,-25000000,50000000,0.113379,-1000000.0,15000000,0.034014,0.1,0.1,150000000,150000000,,
0,2014-12-31,BEP,,,FY,1704000000,524000000,1180000000,0.6924882629107981,0.0,51000000,0.0,13000000,0.0,1123000000,415000000,548000000,1145000000,0.6719483568075117,581000000,0.11267605633802817,26000000,192000000,0.11267605633802817,-11000000,58000000,0.03403755868544601,0.42,0.42,138800000,138800000,,
0,2014-09-30,BEP,,,FY,342000000,132000000,210000000,0.614035,0.0,14000000,0.0,8000000.0,167000000,299000000,-90000000,400000000,271000000,0.792398,43000000,0.125731,8000000.0,-47000000,-0.137427,-22000000,-17000000,-0.049708,-0.12997,-0.12997,130800000,130800000,,
0,2014-06-30,BEP,,,FY,474000000,124000000,350000000,0.738397,0.0,13000000,0.0,9000000.0,151000000,275000000,-104000000,255000000,195000000,0.411392,199000000,0.419831,9000000.0,95000000,0.200422,23000000,21000000,0.044304,0.15,0.15,140000000,140000000,,
0,2014-03-31,BEP,,,FY,480000000,130000000,350000000,0.729167,0.0,11000000,0.0,-22000000,115000000,245000000,-100000000,126000000,75000000,0.15625,235000000,0.489583,-22000000,135000000,0.28125,10000000,39000000,0.08125,0.29771,0.29771,131000000,131000000,,
0,2013-12-31,BEP,,,FY,1706000000,530000000,1176000000,0.6893317702227433,0.0,41000000,0.0,-20000000,0.0,1106000000,410000000,535000000,1124000000,0.6588511137162955,600000000,0.12661195779601406,26000000,216000000,0.12661195779601406,1000000.0,69000000,0.04044548651817116,0.52,0.52,132900000,132900000,,
0,2013-09-30,BEP,,,FY,392000000,140000000,252000000,0.642857,0.0,9000000.0,0.0,-3000000.0,139000000,279000000,-91000000,398000000,306000000,0.780612,113000000,0.288265,-3000000.0,22000000,0.056122,-6000000.0,5000000.0,0.012755,0.04,0.04,125000000,125000000,,
0,2013-06-30,BEP,,,FY,484000000,135000000,349000000,0.721074,0.0,11000000,0.0,4000000.0,152000000,287000000,-101000000,265000000,197000000,0.407025,197000000,0.407025,4000000.0,96000000,0.198347,18000000,15000000,0.030992,0.1139,0.1139,131700000,131700000,,
0,2013-03-31,BEP,,,FY,437000000,126000000,311000000,0.71167,0.0,12000000,0.0,0.0,140000000,266000000,-82000000,128000000,89000000,0.203661,171000000,0.391304,0.0,89000000,0.203661,4000000.0,39000000,0.089245,0.28932,0.28932,134800000,134800000,,
0,2012-12-31,BEP,,,FY,1309000000,486000000,823000000,0.6287242169595111,0.0,36000000,0.0,0.0,0.0,1005000000,411000000,483000000,782000000,0.5974025974025974,304000000,-0.10313216195569137,-28000000,-135000000,-0.10313216195569137,-40000000,-35000000,-0.026737967914438502,-0.26,-0.26,132900000,132900000,,
0,2012-09-30,BEP,,,FY,229000000,116000000,113000000,0.49345,0.0,10000000,0.0,-12000000,115000000,231000000,-95000000,360000000,201000000,0.877729,-2000000.0,-0.008734,-12000000,-97000000,-0.423581,-38000000,-26000000,-0.113537,-0.2,-0.2,130000000,130000000,,
0,2012-06-30,BEP,,,FY,337000000,125000000,212000000,0.62908,0.0,8000000.0,0.0,-9000000.0,116000000,241000000,-108000000,243000000,127000000,0.376855,96000000,0.284866,-9000000.0,-12000000,-0.035608,-9000000.0,1000000.0,0.002967,0.0075,0.0075,133300000,133300000,,
0,2012-03-31,BEP,,,FY,426000000,117000000,309000000,0.725352,0.0,7000000.0,0.0,8000000.0,141000000,258000000,-118000000,126000000,51000000,0.119718,168000000,0.394366,8000000.0,50000000,0.117371,19000000,24000000,0.056338,0.17595,0.17595,136400000,136400000,,
0,2011-12-31,BEP,,,FY,1211000000,407000000,804000000,0.6639141205615194,0.0,1000000.0,0.0,0.0,0.0,876000000,411000000,468000000,803000000,0.6630883567299752,335000000,-0.3955408753096614,-403000000,-479000000,-0.3955408753096614,-28000000,-451000000,-0.37241948802642444,-1.8,-1.8,262485747,262485747,,
