,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PNW,2010-02-19 00:00:00,2010-02-19 08:02:57,FY,3297101000,1281001000,2016100000,0.6114765668385651,0.0,0.0,0.0,0.0,907880000,2716875000,223114000,404331000,1027562000,0.31165620950040657,580226000,0.0318637493968186,-253714000,105058000,0.0318637493968186,37827000,68330000,0.02072426656022973,0.68,0.67,101161000,101264000,https://www.sec.gov/Archives/edgar/data/7286/000095012310014366/0000950123-10-014366-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012310014366/c96360e10vk.htm
0,2008-12-31,PNW,2009-02-20 00:00:00,2009-02-20 08:05:58,FY,3367076000,1478813000,1888263000,0.5608020133789674,0.0,0.0,0.0,0.0,842023000,2836530000,197470000,390358000,962117000,0.2857425849609572,530546000,0.08285052074856641,-61714000,278964000,0.08285052074856641,65407000,242125000,0.0719095737666747,2.4,2.4,100691000,100965000,https://www.sec.gov/Archives/edgar/data/7286/000095013409003359/0000950134-09-003359-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095013409003359/p14106e10vk.htm
0,2007-12-31,PNW,2008-02-27,2008-02-27 12:55:50,FY,3523620000,1435159000,2088461000,0.5927032426879175,0.0,0.0,0.0,0.0,967556000,2904369000,0.0,0.0,1035992000,0.29401354289055004,619251000,0.12762443169240725,-12845000,449700000,0.12762443169240725,150920000,307143000,0.08716689086791425,3.06,3.05,100256000,100835000,https://www.sec.gov/Archives/edgar/data/764622/000095015308000407/p75022e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015308000407/p75022e10vk.htm
0,2006-12-31,PNW,2007-02-28,2007-02-28 17:09:14,FY,3401748000,1251286000,2150462000,0.632163816955283,0.0,0.0,0.0,0.0,1044553000,2782878000,0.0,0.0,1273618000,0.37440104322836376,618870000,0.13921107618788928,-2651000.0,473561000,0.13921107618788928,156418000,327255000,0.09620201143647325,3.29,3.27,99417000,100010000,https://www.sec.gov/Archives/edgar/data/764622/000095015307000444/p73495e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015307000444/p73495e10vk.htm
0,2005-12-31,PNW,2006-03-13,2006-03-10 21:26:03,FY,2987955000,888232000,2099723000,0.7027291240999278,0.0,0.0,0.0,0.0,1104742000,2472666000,0.0,0.0,900249000,0.3012926901509561,515289000,0.11715537884606696,-3356000.0,350055000,0.11715537884606696,126892000,176267000,0.058992521641055506,1.83,1.82,96484000,96590000,https://www.sec.gov/Archives/edgar/data/764622/000095015306000633/p71939e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015306000633/p71939e10vk.htm
0,2004-12-31,PNW,2005-03-16,2005-03-16 16:05:10,FY,2899725000,949580000,1950145000,0.6725275672693101,0.0,0.0,0.0,0.0,920565000,2393466000,0.0,0.0,905331000,0.31221270982593174,506259000,0.12555500952676546,32479000,364075000,0.12555500952676546,128857000,243195000,0.08386829785583115,2.66,2.66,91397000,91532000,https://www.sec.gov/Archives/edgar/data/764622/000095015305000539/p70328e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015305000539/p70328e10vk.htm
0,2003-12-31,PNW,2004-03-15,2004-03-15 16:11:35,FY,2817852000,862181000,1955671000,0.6940289979743436,0.0,0.0,0.0,0.0,925204000,2335798000,0.0,0.0,933965000,0.3314457253255316,482054000,0.11928802506306221,14989000,336136000,0.11928802506306221,105560000,240579000,0.08537673376742284,2.64,2.63,91265000,91405000,https://www.sec.gov/Archives/edgar/data/764622/000095015304000639/p68820e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015304000639/p68820e10vk.htm
0,2002-12-31,PNW,,,FY,2637279000,693582000,1943697000,0.7370084848815768,0.0,0.0,0.0,0.0,894812000,2121232000,0.0,0.0,990669000,0.37564057500173476,516047000,0.13394601026285047,-18551000,353253000,0.13394601026285047,138100000,149408000,0.05665232992034593,1.76,1.76,84903000,84964000,,
0,2001-12-31,PNW,,,FY,4551373000,2664218000,1887155000,0.41463422136572853,0.0,0.0,0.0,0.0,683557000,3876746000,0.0,0.0,1136657000,0.2497393643632372,674627000,0.11884369837409503,-5765000.0,540902000,0.11884369837409503,213535000,312166000,0.06858721533040689,3.68,3.68,84718000,84930000,,
0,2000-12-31,PNW,2001-03-14 00:00:00,2001-03-14 00:00:00,FY,3690175000,1934783000,1755392000,0.4756934291734132,0.0,0.0,0.0,0.0,585231000,3014204000,0.0,0.0,1100650000,0.29826498743284535,675971000,0.14259052754950646,-186000.0,526184000,0.14259052754950646,223852000,302332000,0.08192890581070003,3.57,3.56,84733000,84935000,https://www.sec.gov/Archives/edgar/data/764622/000095014701500557/0000950147-01-500557-index.html,https://www.sec.gov/Archives/edgar/data/764622/000095014701500557/e-6440.txt
0,1999-12-31,PNW,,,FY,2423400000,796100000,1627300000,0.6714945943715441,0.0,0.0,0.0,0.0,534900000,1844600000,0.0,0.0,985000000,0.40645374267557977,578800000,0.1806965420483618,10800000,437900000,0.1806965420483618,168100000,167900000,0.06928282578195923,1.98,1.97,84717135,85008527,,
0,1998-12-31,PNW,,,FY,2130600000,537500000,1593100000,0.7477236459213367,0.0,0.0,0.0,0.0,496400000,1563400000,0.0,0.0,979200000,0.4595888482117713,567200000,0.19126067774335867,600000.0,407500000,0.19126067774335867,164600000,242900000,0.11400544447573453,2.87,2.85,84774218,85345946,,
0,1997-12-31,PNW,,,FY,1995100000,436600000,1558500000,0.7811638514360183,0.0,0.0,0.0,0.0,477500000,1437400000,0.0,0.0,954900000,0.47862262543230916,557700000,0.19357425692947722,4600000.0,386200000,0.19357425692947722,150300000,235900000,0.11823968723372262,2.76,2.74,85502909,86094891,,
0,1996-12-31,PNW,,,FY,1817800000,325500000,1492300000,0.8209373968533392,0.0,0.0,0.0,0.0,491500000,1273900000,0.0,0.0,885400000,0.48707228517988777,543900000,0.18681923203872813,-6700000.0,339600000,0.18681923203872813,128500000,181300000,0.09973594454835516,2.07,2.07,87441515,87441515,,
0,1995-12-31,PNW,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,1669800000,269800000,1400000000,0.8384237633249491,0.0,0.0,0.0,0.0,418800000,1107300000,0.0,0.0,842300000,0.504431668463289,562500000,0.1961911606180381,-3500000.0,327600000,0.1961911606180381,128000000,188000000,0.11258833393220745,2.15,2.15,87419300,87419300,https://www.sec.gov/Archives/edgar/data/764622/000095014796000117/0000950147-96-000117-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-96-000117.txt
0,1994-12-31,PNW,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,1685500000,300700000,1384800000,0.8215959655888461,0.0,0.0,0.0,0.0,437300000,1151600000,0.0,0.0,754900000,0.4478789676653812,533900000,0.19199050726787303,50700000,323600000,0.19199050726787303,123000000,200600000,0.11901512904182734,2.3,2.3,87410967,87410967,https://www.sec.gov/Archives/edgar/data/764622/000095014795000046/0000950147-95-000046-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-95-000046.txt
