,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ELLO,2010-03-10,Not found...,FY,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,1400000.0,1400000.0,1000000.0,10000.0,310000.0,0.0,-1400000.0,0.0,0.0,-400000.0,0.0,0.0,-700000.0,0.0,-0.08861,-0.08861,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/946394/000117891310000685/zk1008014.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891310000685/zk1008014.htm
0,2008-12-31,ELLO,,,FY,7800000.0,7500000.0,300000.0,0.038462,1300000.0,9100000.0,0.0,0.0,10399999.999999998,17900000,5200000.0,170000.0,65470000,8.39359,-10100000,-1.294872,0.0,60100000,7.705128,700000.0,59400000,7.615385,6.90698,6.90698,8600000.0,8600000.0,,
0,2007-12-31,ELLO,2008-06-30,Not found...,FY,62500000,41300000,21300000,0.3408,5100000.0,18900000,13815000,984000.0,24000000,65300000,-1300000.0,1040000.0,-4360000.0,-0.06976,-2800000.0,-0.0448,0.0,-4100000.0,-0.0656,600000.0,-4700000.0,-0.0752,-0.65278,-0.65278,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/946394/000117891308001696/zk85328.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891308001696/zk85328.htm
0,2006-12-31,ELLO,2007-06-29,Not found...,FY,62100000,40800000,21300000,0.342995,4600000.0,16900000,11747000,0.0,21700000.000000004,62500000,-1000000.0,1200000.0000000002,-1199999.9999999998,-0.019324,-400000.0,-0.006441,0.0,-1500000.0,-0.024155,100000.0,-1500000.0,-0.024155,-0.2459,-0.2459,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/946394/000117891307001301/zk73826.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891307001301/zk73826.htm
0,2005-12-31,ELLO,,,FY,57400000,41800000,15600000,0.271777,5700000.0,17600000,0.0,0.0,23500000,65300000,-2800000.0,1770000.0,-12830000,-0.223519,-7900000.0,-0.137631,-1200000.0,-11800000,-0.205575,0.0,-11800000,-0.205575,-3.6875,-3.6875,3200000.0,3200000.0,,
0,2004-12-31,ELLO,,,FY,61800000,48700000,13000000,0.210356,6400000.0,21400000,0.0,0.0,28599999.999999993,77300000,-2100000.0,2160000.0,-17640000,-0.285437,-15500000,-0.250809,0.0,-17700000,-0.286408,0.0,-17700000,-0.286408,-7.375,-7.375,2400000.0,2400000.0,,
0,2003-12-31,ELLO,,,FY,60800000,48200000,12600000,0.207237,5800000.0,25800000,0.0,0.0,33500000,81700000,-1200000.0,3460000.0,-19940000,-0.327961,-20900000,-0.34375,-200000.0,-22300000,-0.366776,1100000.0,-23300000,-0.383224,-13.70588,-13.70588,1700000.0,1700000.0,,
0,2002-12-31,ELLO,,,FY,90000000,61900000,28200000,0.313333,8200000.0,29300000,0.0,0.0,52500000.00000001,114400000.00000001,-1400000.0,16360000,-10940000,-0.121556,-24300000,-0.27,-100000.0,-25900000,-0.287778,0.0,-25900000,-0.287778,-15.23529,-15.23529,1700000.0,1700000.0,,
0,2001-12-31,ELLO,,,FY,134500000,84800000,49700000,0.369517,11400000,35700000,0.0,0.0,54000000.000000015,138800000,-3700000.0,5960000.0,-6040000.0,-0.044907,-4400000.0,-0.032714,-400000.0,-8400000.0,-0.062454,-200000.0,-8100000.0,-0.060223,-5.4,-5.4,1500000.0,1500000.0,,
0,2000-12-31,ELLO,,,FY,132300000,69600000,62700000,0.473923,15900000,32700000,0.0,0.0,50100000.00000001,119700000.00000001,-1500000.0,3490000.0,12590000,0.095163,12600000,0.095238,0.0,11100000,0.0839,1400000.0,9200000.0,0.069539,6.13333,6.13333,1500000.0,1500000.0,,
0,1999-12-31,ELLO,,,FY,57000000,29900000,27200000,0.477193,4500000.0,14800000,0.0,0.0,19300000.000000004,49200000.00000001,100000.0,1040000.0,8540000.0,0.149825,7900000.0,0.138596,-500000.0,7400000.0,0.129825,700000.0,6700000.0,0.117544,5.15385,5.15385,1300000.0,1300000.0,,
0,1998-12-31,ELLO,,,FY,32500000,16900000,15600000,0.48,3800000.0,9700000.0,0.0,0.0,13500000,30400000,-100000.0,820000.0,2220000.0,0.068308,2100000.0,0.064615,-500000.0,1600000.0,0.049231,200000.0,1300000.0,0.04,1.18182,1.18182,1100000.0,1100000.0,,
0,1997-12-31,ELLO,,,FY,19400000,10000000,9400000.0,0.484536,1500000.0,7100000.0,0.0,0.0,8600000.000000002,18600000,0.0,649999.9999999999,1150000.0,0.059278,800000.0,0.041237,-300000.0,500000.0,0.025773,100000.0,400000.0,0.020619,0.57143,0.57143,700000.0,700000.0,,
0,1996-12-31,ELLO,,,FY,13300000,10800000,2500000.0,0.18797,900000.0,5900000.0,0.0,0.0,9800000.0,20600000,0.0,300000.0,-7500000.0,-0.56391,-7300000.0,-0.548872,-400000.0,-7700000.0,-0.578947,300000.0,-8100000.0,-0.609023,-11.57143,-11.57143,700000.0,700000.0,,
0,1995-12-31,ELLO,,,FY,10700000,7300000.0,3400000.0,0.317757,600000.0,1700000.0,0.0,0.0,2200000.0,9500000.0,0.0,290000.00000000006,490000.00000000006,0.045794,1200000.0,0.11215,-100000.0,1100000.0,0.102804,200000.0,0.0,0.0,0.1,0.1,500000.0,500000.0,,
0,1994-12-31,ELLO,,,FY,8500000.0,5900000.0,2600000.0,0.305882,300000.0,1500000.0,0.0,0.0,1799999.9999999998,7700000.0,0.0,100000.0,-100000.0,-0.011765,800000.0,0.094118,-100000.0,700000.0,0.082353,0.0,-200000.0,-0.023529,-0.5,-0.5,400000.0,400000.0,,
0,1993-12-31,ELLO,,,FY,5900000.0,4200000.0,1700000.0,0.288136,500000.0,1200000.0,0.0,0.0,1700000.0000000002,5900000.0,0.0,30000.0,-370000.0,-0.062712,0.0,0.0,0.0,0.0,0.0,100000.0,-500000.0,-0.084746,-1.25,-1.25,400000.0,400000.0,,
0,1992-12-31,ELLO,,,FY,1300000.0,800000.0,600000.0,0.461538,600000.0,200000.0,0.0,0.0,700000.0,1500000.0,0.0,10000.0,-190000.0,-0.146154,-200000.0,-0.153846,0.0,-200000.0,-0.153846,0.0,-200000.0,-0.153846,-1.0,-1.0,200000.0,200000.0,,
0,1991-12-31,ELLO,,,FY,200000.0,100000.0,100000.0,0.5,200000.0,200000.0,0.0,0.0,400000.0,500000.0,0.0,0.0,-300000.0,-1.5,-300000.0,-1.5,0.0,-300000.0,-1.5,-100000.0,-200000.0,-1.0,-93.08,-93.08,0.0,0.0,,
0,1990-12-31,ELLO,,,FY,200000.0,0.0,100000.0,0.5,200000.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-100000.0,-0.5,-100000.0,-0.5,0.0,-100000.0,-0.5,0.0,-100000.0,-0.5,-41.34,-41.34,0.0,0.0,,
