,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-25,SPH,2010-11-24,2010-11-24 09:25:48,FY,1136700000,598500000,538200000,0.4734758511480602,0.0,61700000,0.0,289600000,394299999.99999994,992800000,-27400000,30800000,119882000,0.105465,143900000,0.126595,0.0,116500000,0.10249,1182000.0,115300000,0.101434,3.23876,3.23876,35374000,35374000,https://www.sec.gov/Archives/edgar/data/1005210/000095012310108484/0000950123-10-108484-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012310108484/c08838e10vk.htm
0,2009-09-26,SPH,2009-11-25,2009-11-25 12:27:42,FY,1143200000,540400000,602800000,0.5272918124562631,0.0,57000000,0.0,304800000,396800000.00000006,937200000.0000001,-210615000,30300000,-12629000,-0.011047,206000000,0.180196,0.0,167700000,0.146693,2486000.0,165200000,0.144507,4.96096,4.96096,33134000,33134000,https://www.sec.gov/Archives/edgar/data/1005210/000095012309066033/0000950123-09-066033-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012309066033/c93076e10vk.htm
0,2008-09-27,SPH,2008-11-26,2008-11-26 12:25:43,FY,1574200000,1039400000,534800000,0.3397281158683776,0.0,48100000,0.0,308100000,384599999.9999999,1424000000,-150128000,28400000,35075000,0.022281,150100000,0.09535,0.0,113100000,0.071846,1903000.0,154900000,0.098399,4.69394,4.69394,32783000,32783000,https://www.sec.gov/Archives/edgar/data/1005210/000136231008007737/0001362310-08-007737-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000136231008007737/c77603e10vk.htm
0,2007-09-29,SPH,2007-11-28,2007-11-28 16:31:55,FY,1439600000,865400000,574200000,0.39886079466518476,0.0,56400000,0.0,322900000,409600000,1275000000,-164596000,28700000,-2896000.0,-0.002012,164600000,0.114337,0.0,129000000,0.089608,5700000.0,127300000,0.088427,3.89297,3.89297,32554000,32554000,https://www.sec.gov/Archives/edgar/data/1005210/000095013607008108/0000950136-07-008108-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013607008108/file1.htm
0,2006-09-30,SPH,2006-12-14,2006-12-14 17:04:51,FY,1661640000,1426668000,234972000,0.14140969162995595,0.0,63561000,0.0,0.0,0.0,1523380000,0.0,33151000,179045000,0.10775197997159433,138260000,0.05506848655545124,-6076000.0,91504000,0.05506848655545124,764000.0,90740000,0.05460869983871356,2.84,2.83,30310000,30453000,https://www.sec.gov/Archives/edgar/data/1005210/000095013606010277/0000950136-06-010277-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013606010277/file1.htm
0,2005-09-24,SPH,2005-12-05,2005-12-05 17:16:29,FY,1620200000,1069700000,550500000,0.3397728675472164,0.0,47200000,0.0,393700000,518399999.9999999,1588100000,-68367000,37800000,-37864000,-0.02337,32100000,0.019812,0.0,-8200000.0,-0.005061,803000.0,-8100000.0,-0.004999,-0.26733,-0.26733,30276000,30276000,https://www.sec.gov/Archives/edgar/data/1005210/000095013605007742/0000950136-05-007742-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013605007742/file001.htm
0,2004-09-25,SPH,2004-12-09,2004-12-09 17:13:20,FY,1307300000,779000000,528300000,0.40411535225273465,0.0,53900000,0.0,361700000,458500000,1237500000,-69779000,36699999.99999999,21223999.999999996,0.016235,69800000,0.053392,0.0,28900000,0.022107,3000.0,54300000,0.041536,1.82828,1.82828,29599000,29599000,https://www.sec.gov/Archives/edgar/data/1005210/000095013604004354/0000950136-04-004354-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013604004354/file001.htm
0,2003-09-27,SPH,2003-12-02 00:00:00,2003-12-02 17:24:11,FY,771700000,376800000,394900000,0.511727,0.0,36700000,0.0,250700000,314900000.00000006,691700000,-33600000,27500000,42800000,0.055462,80000000,0.103667,0.0,46400000,0.060127,200000.0,48700000,0.063107,1.9098,1.9098,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1005210/000100521003000038/0001005210-03-000038-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000100521003000038/sub10k120103.txt
0,2002-09-28,SPH,2002-12-20 00:00:00,2002-12-20 15:00:34,FY,665100000,289100000,376100000,0.565479,0.0,30800000,0.0,234100000,287799999.99999994,576900000,-34000000,29700000,49900000,0.075026,88200000,0.132612,0.0,54200000,0.081492,700000.0,53500000,0.080439,2.16599,2.16599,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1005210/000100521002000023/0001005210-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000100521002000023/fy02_10k.txt
0,2001-09-29,SPH,2001-12-19 00:00:00,2001-12-19 00:00:00,FY,923600000,510300000,413200000,0.44738,0.0,32500000,0.0,250800000,321800000,832100000,-37600000,38500000,54800000,0.059333,91500000,0.099069,0.0,53900000,0.058359,400000.0,53500000,0.057926,2.18367,2.18367,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1005210/000100521001500015/0001005210-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000100521001500015/k0901.txt
0,2000-09-30,SPH,2000-12-20 00:00:00,2000-12-20 00:00:00,FY,836829000,700196000,136633000,0.1632746953081215,0.0,28629000,0.0,0.0,0.0,757269000,0.0,38772000,25106000,0.030001350335612173,79560000,0.046324876408441865,93226000,38766000,0.046324876408441865,234000.0,38532000,0.04604524938786777,1.7,1.7,22275000,22275000,https://www.sec.gov/Archives/edgar/data/1005210/000100521000000014/0001005210-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000100521000000014/0001005210-00-000014-0001.txt
0,1999-09-25,SPH,1999-12-22 00:00:00,1999-12-22 00:00:00,FY,619800000,273100000,346700000,0.559374,0.0,29400000,0.0,210200000,293400000,566500000,-30800000,34900000,26600000,0.042917,53300000,0.085995,0.0,22500000,0.036302,100000.0,22400000,0.036141,0.84211,0.84211,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1005210/000100521099000023/0001005210-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/1005210/0001005210-99-000023.txt
0,1998-09-26,SPH,1998-12-23 00:00:00,1998-12-23 00:00:00,FY,667300000,326400000,340800000,0.510715,0.0,37600000,0.0,202900000,272100000,598500000,-30600000,36600000,44200000,0.066237,68800000,0.103102,0.0,38200000,0.057246,0.0,38200000,0.057246,1.33101,1.33101,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1005210/000100521098000011/0001005210-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/1005210/0001005210-98-000011.txt
0,1997-09-27,SPH,1997-12-23 00:00:00,1997-12-23 00:00:00,FY,771100000,436800000,334300000,0.433537,0.0,32600000,0.0,209800000,286599999.99999994,723400000,-34000000,37300000,17100000,0.022176,47800000,0.061989,0.0,13800000,0.017897,200000.0,13600000,0.017637,0.47387,0.47387,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1005210/000100521097000014/0001005210-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/1005210/0001005210-97-000014.txt
0,1996-09-28,SPH,1996-12-24 00:00:00,1996-12-24 00:00:00,FY,707900000,377700000,330300000,0.466591,0.0,30300000,0.0,203400000,271900000.00000006,649600000,-17200000,35800000,59800000,0.084475,58300000,0.082356,0.0,41200000,0.0582,28300000,12900000,0.018223,0.44948,0.44948,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1005210/000100521096000016/0001005210-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/1005210/0001005210-96-000016.txt
0,1995-09-30,SPH,,,FY,633600000,318900000,314700000,0.496686,0.0,27800000,0.0,197300000,259200000.00000006,578100000,0.0,34000000,89500000,0.141256,55500000,0.087595,0.0,55500000,0.087595,25300000,30200000,0.047664,1.05226,1.05226,28700000,28700000,,
0,1994-10-01,SPH,,,FY,677800000,330500000,347200000,0.512246,0.0,27600000,0.0,209900000,271799999.99999994,602300000,0.0,34400000,109800000,0.161995,75500000,0.11139,0.0,75500000,0.11139,33600000,41800000,0.06167,1.45645,1.45645,28700000,28700000,,
0,1993-09-30,SPH,,,FY,481000000,245000000,236000000,0.490644,0.0,21300000,0.0,157700000,206300000,451300000,0.0,27400000,57100000,0.118711,29700000,0.061746,0.0,29700000,0.061746,12800000,16900000,0.035135,0.58885,0.58885,28700000,28700000,,
0,1992-09-30,SPH,,,FY,637500000,313500000,323900000,0.508078,0.0,259600000,0.0,0.0,294000000,607500000,0.0,0.0,-57600000,-0.090353,30000000,0.047059,200000.0,30100000,0.047216,12700000,-70300000,-0.110275,-2.44948,-2.44948,28700000,28700000,,
0,1991-09-30,SPH,,,FY,667200000,332800000,334400000,0.501199,0.0,241400000,0.0,0.0,276599999.99999994,609400000,0.0,0.0,57900000,0.086781,57800000,0.086631,100000.0,57900000,0.086781,24300000,33600000,0.05036,1.17073,1.17073,28700000,28700000,,
