,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SJI,2010-03-01,2010-02-26 19:41:20,FY,845444000,593388000,252056000,0.29813447135469645,0.0,0.0,0.0,0.0,0.0,734334000,18992000,31280000,150557000,0.17808039326081918,111110000,0.11062707878936985,1411000.0,93529000,0.11062707878936985,34302000,58105000,0.0687272013285327,0.975,0.97,59570000,59786000,https://www.sec.gov/Archives/edgar/data/91928/000114036110008906/0001140361-10-008906-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000114036110008906/form10k.htm
0,2008-12-31,SJI,2009-03-02,2009-03-02 13:21:46,FY,961977000,0.0,961977000,1.0,0.0,0.0,0.0,0.0,0.0,808468000,25676000,0.0,187881000,0.19530716430850217,153509000,0.134229820463483,1293000.0,129126000,0.134229820463483,51948000,76931000,0.07997176647674528,1.295,1.29,59414000,59686000,https://www.sec.gov/Archives/edgar/data/91928/000009192809000020/0000091928-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192809000020/sjiform10k2008.htm
0,2007-12-31,SJI,2008-02-29,2008-02-29 15:39:49,FY,956371000,0.0,956371000,1.0,0.0,0.0,0.0,0.0,0.0,826748000,27215000,0.0,159181000,0.1664427298611104,129623000,0.11053764700100693,3307000.0,105715000,0.11053764700100693,43056000,62268000,0.06510862416363525,1.055,1.05,58960000,59186000,https://www.sec.gov/Archives/edgar/data/91928/000009192808000020/0000091928-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192808000020/sji10k2007.htm
0,2006-12-31,SJI,2007-03-01,2007-03-01 17:00:38,FY,931428000,0.0,931428000,1.0,0.0,0.0,0.0,0.0,0.0,785626000,27671000,0.0,172834000,0.1855580892994413,145802000,0.13090974288941282,3802000.0,121933000,0.13090974288941282,49683000,71432000,0.07669084459561018,1.225,1.22,58350000,58522000,https://www.sec.gov/Archives/edgar/data/91928/000009192807000009/0000091928-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192807000009/sjiform10k2006.htm
0,2005-12-31,SJI,2006-03-03,2006-03-03 17:28:06,FY,920982000,0.0,920982000,1.0,0.0,0.0,0.0,0.0,0.0,819198000,20950000,0.0,127105000,0.1380102977039725,101784000,0.08942085730231426,1521000.0,82355000,0.08942085730231426,33767000,47919000,0.05203033284038124,0.85,0.845,56350000,56798000,https://www.sec.gov/Archives/edgar/data/91928/000009192806000018/0000091928-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192806000018/sji10k2005.htm
0,2004-12-31,SJI,,,FY,819076000,0.0,819076000,1.0,0.0,0.0,0.0,0.0,0.0,728337000,20573000,0.0,116573000,0.14232256835751506,90739000,0.0879674169429943,1886000.0,72052000,0.0879674169429943,29079000,42293000,0.05163501311233634,0.7725,0.765,54764000,55192000,,
0,2003-12-31,SJI,,,FY,696820000,0.0,696820000,1.0,0.0,0.0,0.0,0.0,0.0,618977000,20616000,0.0,104561000,0.1500545334519675,77843000,0.08344909732786085,922000.0,58149000,0.08344909732786085,23596000,33353000,0.047864584828219627,0.665,0.66,50236000,50632000,,
0,2002-12-31,SJI,,,FY,505126000,243341000,261785000,0.5182568309689067,0.0,0.0,0.0,0.0,0.0,436051000,17676000,0.0,92464000,0.18305135748308343,69075000,0.0986209381421665,1475000.0,49816000,0.0986209381421665,20404000,28988000,0.05738766169233023,0.6025,0.5975,48152000,48464000,,
0,2001-12-31,SJI,,,FY,837341000,305587000,531754000,0.6350507141057228,0.0,0.0,0.0,0.0,0.0,768280000,20539000,0.0,91803000,0.10963633692844373,69061000,0.05513166081679985,704000.0,46164000,0.05513166081679985,19295000,26562000,0.031721843311148024,0.5675,0.5675,46864000,46864000,,
0,2000-12-31,SJI,,,FY,515928000,288002000,227926000,0.44177869780279416,0.0,0.0,0.0,0.0,0.0,448239000,21292000,0.0,90793000,0.17597998170287327,67689000,0.08397101921198306,-481000.0,43323000,0.08397101921198306,18658000,24184000,0.04687475771813121,0.53,0.53,45604000,45604000,,
0,1999-12-31,SJI,,,FY,392500000,207000000,185500000,0.4726114649681529,0.0,0.0,0.0,0.0,0.0,330100000,0.0,0.0,84200000,0.21452229299363057,62400000,0.0978343949044586,0.0,38400000,0.0978343949044586,16400000,21700000,0.055286624203821653,0.4975,0.4975,43688000,43688000,,
0,1998-12-31,SJI,,,FY,450200000,173800000,276400000,0.6139493558418481,0.0,0.0,0.0,0.0,0.0,402400000,22300000,0.0,66900000,0.14860062194580187,47800000,0.05708573967125722,-2600000.0,25700000,0.05708573967125722,11900000,11000000,0.024433585073300755,0.255,0.255,43104000,43104000,,
0,1997-12-31,SJI,,,FY,348600000,181100000,167500000,0.4804934021801492,0.0,0.0,0.0,0.0,0.0,299200000,0.0,0.0,67500000,0.193631669535284,49400000,0.08347676419965576,0.0,29100000,0.08347676419965576,10700000,15800000,0.045324153757888695,0.3675,0.3675,43052000,43478261,,
0,1996-12-31,SJI,,,FY,355500000,185100000,170400000,0.47932489451476795,0.0,0.0,0.0,0.0,0.0,306700000,20300000,0.0,70300000,0.19774964838255976,48800000,0.08016877637130802,12200000,28500000,0.08016877637130802,10200000,30500000,0.08579465541490858,0.71,0.71,42928000,42928000,,
0,1995-12-31,SJI,,,FY,353800000,143700000,210100000,0.5938383267382702,0.0,0.0,0.0,0.0,0.0,305500000,21200000,0.0,69000000,0.1950254381006218,48300000,0.07631430186546072,-100000.0,27000000,0.07631430186546072,9400000.0,17600000,0.0497456189937818,0.4125,0.4125,42880000,42947368,,
0,1994-12-31,SJI,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,374000000,174400000,199600000,0.5336898395721925,0.0,0.0,0.0,0.0,0.0,338500000,16200000,0.0,54600000,0.14598930481283423,35500000,0.051336898395721926,-100000.0,19200000,0.051336898395721926,6800000.0,12400000,0.033155080213903745,0.3025,0.3025,41032000,41032000,https://www.sec.gov/Archives/edgar/data/91928/000009192895000003/0000091928-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/91928/0000091928-95-000003.txt
