,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,IDA,2010-02-23 00:00:00,2010-02-23 08:58:38,FY,1049800000,160600000,889200000,0.847018,0.0,0.0,0.0,59000000,685600000,846200000,561000.0,118600000,265923000,0.253308,203600000,0.193942,4400000.0,146700000,0.139741,22362000,124400000,0.118499,2.63559,2.63559,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787710000022/0001057877-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787710000022/esa10k.htm
0,2008-12-31,IDA,2009-02-26 00:00:00,2009-02-26 12:57:50,FY,960400000,231100000,729300000,0.759371,0.0,0.0,0.0,40500000,538600000,769700000,-73056000,122400000,166944000,0.173828,190700000,0.198563,6100000.0,117600000,0.122449,19200000,98400000,0.102457,2.17219,2.17219,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1057877/000105787709000032/0001057877-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787709000032/esa10k.htm
0,2007-12-31,IDA,2008-02-28,2008-02-28 14:16:22,FY,879400000,289500000,589900000,0.670798,0.0,0.0,0.0,35100000,437799999.99999994,727300000,-63341000,120400000,153090000,0.174085,152100000,0.172959,-800000.0,96000000,0.109165,13731000,82300000,0.093587,1.85779,1.85779,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000038/b10k1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000038/b10k1.htm
0,2006-12-31,IDA,2007-03-01,2007-03-01 13:26:40,FY,926300000,283400000,642900000,0.694052,0.0,0.0,0.0,23000000,473200000.00000006,756600000,-60975000,122600000,184402000,0.199074,169700000,0.183202,-4900000.0,115500000,0.12469,15377000,107400000,0.115945,2.5035,2.5035,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000038/a10k1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000038/a10k1.htm
0,2005-12-31,IDA,2006-03-07,2006-03-07 15:46:36,FY,859500000,222300000,637200000,0.741361,0.0,0.0,0.0,56300000,509400000.00000006,731700000,-60171000,124100000,140549000,0.163524,127700000,0.148575,9700000.0,76600000,0.089122,12920000,63700000,0.074113,1.50591,1.50591,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000035/a10k1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000035/a10k1.htm
0,2004-12-31,IDA,2005-03-09 00:00:00,2005-03-09 10:19:25,FY,844500000,195600000,648900000,0.768384,0.0,0.0,-131000.0,56400000,555600000,751200000,-63139000,124200000,109261000,0.12938,93300000,0.11048,17100000,48200000,0.057075,-24800000,73000000,0.086442,1.90104,1.90104,38400000,38400000,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000043/0001057877-05-000043-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787705000043/a10k1.htm
0,2003-12-31,IDA,2004-03-04 00:00:00,2004-03-04 09:15:10,FY,823000000,152200000,670800000,0.815067,0.0,24300000,19916000,61000000,586700000,738900000,-64932000,129100000,93049000,0.113061,84100000,0.102187,3900000.0,28900000,0.035115,-21119000,50000000,0.060753,1.3089,1.3089,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787704000036/0001057877-04-000036-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787704000036/a10k1.htm
0,2002-12-31,IDA,2003-03-07 00:00:00,2003-03-07 13:29:38,FY,928800000,184200000,744600000,0.80168,0.0,28000000,46410000,56100000,658500000,842700000,-68579000,122800000,69374000,0.074692,86100000,0.0927,-7000000.0,15100000,0.016258,-51147000,66300000,0.071382,1.75862,1.75862,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1057877/000105787703000012/0001057877-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787703000012/a10k1.htm
0,2001-12-31,IDA,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,5648000000,5062000000,586000000,0.103754,0.0,66000000,0.0,57000000,343000000,5405000000,-71000000,111000000,235000000,0.041608,243000000,0.043024,23000000,195000000,0.034525,65000000,130000000,0.023017,3.47594,3.47594,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1057877/000105787702000005/0001057877-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/1057877/000105787702000005/a10k.txt
0,2000-12-31,IDA,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,1019400000,449500000,569900000,0.559054,0.0,0.0,0.0,61000000,308200000.00000006,757700000,-61000000,104000000,259600000,0.25466,261700000,0.25672,-600000.0,216600000,0.212478,70800000,145800000,0.143025,3.87766,3.87766,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1057877/000105787701500004/0001057877-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787701500004/a10k.txt
0,1999-12-31,IDA,,,FY,658300000,106300000,552000000,0.838523,0.0,0.0,0.0,21700000,379599999.99999994,485899999.99999994,-61600000,95400000,176400000,0.267963,172500000,0.262039,30100000,142600000,0.216619,45700000,96900000,0.147197,2.57713,2.57713,37600000,37600000,,
