,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2003-12-31,LNT,2004-03-11,2004-03-11 17:00:40,FY,3128200000,396100000,2732100000,0.8733776612748545,0.0,0.0,0.0,89400000,2337200000.0000005,2733300000.0000005,-207150000000,305100000,-206589600000,-66.041046,394900000,0.126239,20900000,231500000,0.074004,71800000,183500000,0.05866,0.9035,0.9035,101544000000,101544000000,https://www.sec.gov/Archives/edgar/data/352541/000010783204000096/0000107832-04-000096-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783204000096/form10k123103.htm
0,2002-12-31,LNT,2003-03-26 00:00:00,2003-03-25 21:40:48,FY,2608800000,611500000,1997300000,0.765601,0.0,0.0,0.0,104200000,1702800000.0000002,2314300000,-181900000,310600000,271700000,0.104148,294500000,0.112887,-200000.0,112400000,0.043085,36100000,106900000,0.040977,0.58769,0.58769,181900000,181900000,https://www.sec.gov/Archives/edgar/data/107832/000010783203000014/0000107832-03-000014-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783203000014/form10k123102.txt
0,2001-12-31,LNT,,,FY,2777300000,764100000,2013200000,0.724877,0.0,0.0,0.0,110700000,1643200000.0000002,2407300000.0000005,-150200000,334100000,416100000,0.149822,370000000,0.133223,25200000,245100000,0.088251,59800000,172400000,0.062075,1.06882,1.06882,161300000,161300000,,
0,2000-12-31,LNT,,,FY,2405000000,573600000,1831400000,0.761497,0.0,0.0,0.0,104700000,1450300000.0000002,2023900000.0000002,168900000,322300000,1128700000,0.469314,381100000,0.158462,47000000,620800000,0.258129,238800000,398700000,0.16578,2.51705,2.51705,158400000,158400000,,
0,1999-12-31,LNT,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,2198000000,436000000,1762000000,0.801638,0.0,0.0,0.0,728700000,1385400000,1821400000,-135600000,279100000,460600000,0.209554,376500000,0.171292,35900000,317100000,0.144268,120500000,196600000,0.089445,1.25383,1.25383,156800000,156800000,https://www.sec.gov/Archives/edgar/data/352541/000010783200000027/0000107832-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000107832-00-000027.txt
0,1998-12-31,LNT,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,2130800000,421800000,1709000000,0.802046,0.0,0.0,0.0,725900000,1425800000,1847600000,-129300000,279500000,305000000,0.143139,283300000,0.132955,700000.0,154800000,0.072649,58100000,96700000,0.045382,0.62833,0.62833,153900000,153900000,https://www.sec.gov/Archives/edgar/data/107832/000089706999000197/0000897069-99-000197-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-99-000197.txt
0,1997-12-31,LNT,,,FY,919200000,224700000,694500000,0.755548,0.0,0.0,0.0,289800000,565900000.0000001,790600000.0000001,-43100000,111300000,158200000,0.172106,128600000,0.139904,4400000.0,90000000,0.097911,28700000,61300000,0.066688,0.99513,0.99513,61600000,61600000,,
0,1996-12-31,LNT,,,FY,932800000,185900000,746900000,0.800708,0.0,0.0,0.0,353800000,605400000,791300000,-42100000,90700000,162300000,0.173992,141500000,0.151694,15600000,115000000,0.123285,41800000,71900000,0.07708,1.16721,1.16721,61600000,61600000,,
0,1995-12-31,LNT,,,FY,807300000,128000000,679300000,0.841447,0.0,0.0,0.0,285000000,529900000,657900000,-41700000,86300000,139100000,0.172303,149400000,0.185061,0.0,107700000,0.133408,36100000,58400000,0.07234,0.94959,0.94959,61500000,61500000,,
0,1994-12-31,LNT,1995-03-14 00:00:00,1995-03-14 00:00:00,FY,816200000,126500000,689700000,0.845013,0.0,0.0,0.0,313500000,559700000,686200000,-40000000,80400000,141100000,0.172874,130000000,0.159275,10600000,100700000,0.123377,35400000,65300000,0.080005,1.06525,1.06525,61300000,61300000,https://www.sec.gov/Archives/edgar/data/352541/000089706995000018/0000897069-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-95-000018.txt
