,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,NJR,2006-11-22,2006-11-22 17:10:37,FY,3299608000,2909789000,389819000,0.11814100341616338,0.0,0.0,0.0,0.0,28587000,3153145000,0.0,0.0,173770000,0.052663831582418275,146463000,0.0389564457353722,7747000.0,128541000,0.0389564457353722,50022000,78519000,0.023796463095010073,0.94,0.933333,83586000,84243000,https://www.sec.gov/Archives/edgar/data/356309/000110465906077505/0001104659-06-077505-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000110465906077505/a06-23841_110k.htm
0,2005-09-30,NJR,2005-11-29,2005-11-29 17:23:06,FY,3148262000,2780343000,367919000,0.11686416187725164,0.0,0.0,0.0,0.0,31594000,3009894000,0.0,0.0,166236000,0.05280246688490348,138368000,0.03978480825293448,7359000.0,125253000,0.03978480825293448,48913000,76340000,0.024248299537967297,0.923333,0.903333,82773000,84363000,https://www.sec.gov/Archives/edgar/data/356309/000110465905058182/0001104659-05-058182-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000110465905058182/a05-20441_110k.htm
0,2004-09-30,NJR,2004-12-01,2004-12-01 09:47:51,FY,2533607000,2213374000,320233000,0.12639410926793304,0.0,0.0,0.0,0.0,9540000.0,2406389000,0.0,0.0,155772000,0.061482305661454205,127218000,0.04638406824736433,5696000.0,117519000,0.04638406824736433,45945000,71574000,0.02824984301038006,0.866667,0.85,82590000,84159000,https://www.sec.gov/Archives/edgar/data/356309/000110465904037977/0001104659-04-037977-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000110465904037977/a04-13799_110k.htm
0,2003-09-30,NJR,2003-12-16,2003-12-16 11:23:07,FY,2544379000,2238394000,305985000,0.12025920666693131,0.0,0.0,0.0,0.0,0.0,2423028000,0.0,0.0,157211000,0.06178757174147405,121351000,0.042396985669194726,515000.0,107874000,0.042396985669194726,42462000,65412000,0.02570843416016246,0.803333,0.793333,81285000,82596000,https://www.sec.gov/Archives/edgar/data/356309/000095012303013828/0000950123-03-013828-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012303013828/y92489e10vk.htm
0,2002-09-30,NJR,2002-12-20 00:00:00,2002-12-20 15:21:05,FY,1830754000,1565717000,265037000,0.14476931362706294,0.0,0.0,0.0,0.0,0.0,1726375000,0.0,0.0,135171000,0.07383351340485941,104379000,0.050672018195781626,4945000.0,92768000,0.050672018195781626,35924000,56844000,0.03104950200846209,0.706667,0.696667,80580000,81504000,https://www.sec.gov/Archives/edgar/data/356309/000095012302012107/0000950123-02-012107-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012302012107/y66677e10vk.txt
0,2001-09-30,NJR,,,FY,2048408000,1782840000,265568000,0.12964604707655897,0.0,0.0,0.0,0.0,0.0,1948595000,0.0,0.0,130055000,0.0634907694170302,99813000,0.04225427746816064,6446000.0,86554000,0.04225427746816064,32891000,52316000,0.02553983386122296,0.655556,0.651111,79794000,80401500,,
0,2000-09-30,NJR,,,FY,1164549000,919903000,244646000,0.21007789281515848,0.0,0.0,0.0,0.0,0.0,1070637000,0.0,0.0,128624000,0.11044962470449934,93912000,0.06621447444461333,1948000.0,77110000,0.06621447444461333,29147000,48791000,0.041896906012542194,0.613333,0.608889,79641000,80199000,,
0,1999-09-30,NJR,,,FY,904268000,669835000,234433000,0.25925168202347093,0.0,0.0,0.0,0.0,-2692000.0,816751000,0.0,0.0,117257000,0.12967062861894926,87517000,0.07781653226698279,2407000.0,70367000,0.07781653226698279,25445000,44922000,0.04967775040142967,0.557778,0.553333,80334000,80928000,,
0,1998-09-30,NJR,,,FY,710300000,483700000,226600000,0.31902013233844856,0.0,0.0,0.0,0.0,-2700000.0,626400000,0.0,0.0,112100000,0.15782063916654934,83900000,0.09390398423201464,2400000.0,66700000,0.09390398423201464,23400000,43300000,0.060960157679853584,0.522222,0.517778,80091000,80523000,,
0,1997-09-30,NJR,,,FY,696500000,465600000,230900000,0.33151471643933955,0.0,0.0,0.0,0.0,-1100000.0,614400000,0.0,0.0,108400000,0.15563531945441494,82100000,0.08944723618090453,600000.0,62300000,0.08944723618090453,20800000,41500000,0.05958363244795405,0.493333,0.493333,81072000,81736454,,
0,1996-09-30,NJR,,,FY,548500000,328000000,220500000,0.40200546946216953,0.0,0.0,0.0,0.0,-3400000.0,470200000,0.0,0.0,104800000,0.1910665451230629,78300000,0.10464904284412033,100000.0,57400000,0.10464904284412033,18700000,38700000,0.07055606198723792,0.457778,0.457778,81135000,81135000,,
0,1995-09-30,NJR,1995-12-29 00:00:00,1995-12-29 00:00:00,FY,454600000,251100000,203500000,0.4476462824461065,0.0,0.0,0.0,0.0,-6300000.0,379300000,0.0,0.0,104200000,0.22921249450065992,75300000,0.11328640563132424,400000.0,51500000,0.11328640563132424,16000000,26400000,0.05807303123625165,0.313333,0.313333,79222500,79222500,https://www.sec.gov/Archives/edgar/data/356309/000095011095000883/0000950110-95-000883-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-95-000883.txt
0,1994-09-30,NJR,1994-12-29 00:00:00,1994-12-29 00:00:00,FY,498700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498700000,1.0,498700000,0.0,0.0,0.0,0.0,0.0,34600000,0.06938038901142972,0.428889,0.428889,76932000,76932000,https://www.sec.gov/Archives/edgar/data/356309/000095011094000358/0000950110-94-000358-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-94-000358.txt
