,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,ALE,2008-02-15,2008-02-15 08:11:25,FY,841700000,0.0,0.0,0.5873959571938169,0.0,0.0,0.0,0.0,708000000,708000000,24000000,48500000,207800000,0.246881,133700000,0.158845,0.0,137200000,0.163003,47700000,87600000,0.104075,3.08451,3.08451,28400000,28400000,https://www.sec.gov/Archives/edgar/data/66756/000006675608000017/allete2007-10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675608000017/allete2007-10k.htm
0,2006-12-31,ALE,,,FY,767100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626400000,626400000,-24400000,48700000,147000000,0.191631,140700000,0.183418,11900000,128200000,0.167123,46300000,76400000,0.099596,2.73835,2.73835,27900000,27900000,,
0,2005-12-31,ALE,,,FY,737400000,0.0,0.0,0.0,0.0,0.0,0.0,77900000,692300000,692300000,-26400000,47800000,34200000,0.046379,45100000,0.061161,1100000.0,19800000,0.026851,-500000.0,13300000,0.018036,0.4854,0.4854,27400000,27400000,,
0,2004-12-31,ALE,,,FY,751400000,0.0,0.0,0.0,0.0,0.0,0.0,28900000,651600000,651600000,-31800000,49700000,139100000,0.185121,99800000,0.132819,-12100000,55900000,0.074394,16800000,104400000,0.138941,3.67606,3.67606,28400000,28400000,,
0,2003-12-31,ALE,,,FY,1618800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317200000,1317200000,-66600000,86700000,348400000,0.215221,301600000,0.186311,0.0,235000000,0.145169,91900000,236400000,0.146034,8.5036,8.5036,27800000,27800000,,
0,2002-12-31,ALE,,,FY,1506900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247100000,1247100000,-68200000,82100000,223700000,0.14845,259800000,0.172407,0.0,191600000,0.127148,72600000,137200000,0.091048,5.04412,5.04412,27200000,27200000,,
0,2001-12-31,ALE,,,FY,1527700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245200000,1245200000,-80700000,101600000,232800000,0.152386,282500000,0.184919,0.0,201800000,0.132094,73200000,138700000,0.09079,5.43922,5.43922,25500000,25500000,,
0,2000-12-31,ALE,2001-02-06 00:00:00,2001-02-06 00:00:00,FY,1331900000,0.0,0.0,0.0,0.0,0.0,0.0,-48000000,1023600000,1023600000,-75200000,86700000,244600000,0.183647,308300000,0.231474,0.0,233100000,0.175013,84500000,148600000,0.11157,6.35043,6.35043,23400000,23400000,https://www.sec.gov/Archives/edgar/data/66756/000006675601000014/0000066756-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675601000014/0000066756-01-000014-0001.txt
0,1999-12-31,ALE,,,FY,1131800000,0.0,0.0,0.0,0.0,0.0,0.0,34500000,940600000,940600000,-65500000,76900000,137100000,0.121134,191200000,0.168934,0.0,125700000,0.111062,57700000,68000000,0.060081,2.96943,2.96943,22900000,22900000,,
0,1998-12-31,ALE,,,FY,1039700000,0.0,0.0,0.0,0.0,0.0,0.0,-14800000,826300000,826300000,-70900000,75000000,146600000,0.141002,213400000,0.205252,0.0,142500000,0.137059,54000000,88500000,0.085121,4.13551,4.13551,21400000,21400000,,
0,1997-12-31,ALE,,,FY,953600000,0.0,0.0,0.0,0.0,0.0,0.0,-14800000,759200000,759200000,-70200000,70800000,124800000,0.130872,194400000,0.203859,0.0,124200000,0.130243,46600000,77600000,0.081376,3.80392,3.80392,20400000,20400000,,
0,1996-12-31,ALE,,,FY,846900000,0.0,0.0,0.0,0.0,0.0,0.0,-11800000,691200000,691200000,-62100000,65100000,91800000,0.108395,155700000,0.183847,-4700000.0,88900000,0.104971,19600000,69200000,0.08171,3.54872,3.54872,19500000,19500000,,
0,1995-12-31,ALE,,,FY,672900000,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,561900000,561900000,-48000000,59600000,77500000,0.115173,111100000,0.165106,0.0,63000000,0.093625,1200000.0,64700000,0.096151,3.40526,3.40526,19000000,19000000,,
