,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,FTS.TO,2008-12-31,2008-12-31,FY,3903000000,2112000000,1791000000,0.45887778631821674,0.0,0.0,0.0,0.0,743000000,3203000000,0.0,0.0,1048000000,0.26851140148603636,700000000,0.0830130668716372,0.0,324000000,0.0830130668716372,65000000,259000000,0.06635921086343838,1.56,1.52,157400000,161184211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FTS.TO,2007-12-31,2007-12-31,FY,2718000000,1287000000,1431000000,0.5264900662251656,0.0,0.0,0.0,0.0,617000000,2177000000,0.0,0.0,814000000,0.2994849153789551,541000000,0.08646063281824871,-10000000,235000000,0.08646063281824871,36000000,199000000,0.07321559970566593,1.4,1.32,137857143,146212121,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FTS.TO,2006-12-31,2006-12-31,FY,1471736000,540485000,931251000,0.6327568259524806,0.0,0.0,0.0,0.0,398587000,1116583000,0.0,0.0,532664000,0.36192904162159517,355153000,0.12319464904031702,2088000.0,181310000,0.12319464904031702,32538000,148772000,0.10108606434849729,1.42,1.37,103578000,107435766,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FTS.TO,2005-12-31,2005-12-31,FY,1441471000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926295000,1085010000,0.0,0.0,515176000,0.35739602114784136,356461000,0.14395919168682547,-4271000.0,207513000,0.14395919168682547,70416000,137097000,0.09510909341915308,1.35,1.24,101750000,110562097,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FTS.TO,2004-12-31,2004-12-31,FY,1146128000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766628000,882284000,0.0,0.0,379500000,0.3311148493012997,263844000,0.12021519411444447,-11090000,137782000,0.12021519411444447,46927000,90855000,0.07927125068055225,1.0725,1.01,84736000,89955446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FTS.TO,2003-12-31,2003-12-31,FY,843080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579511000,642264000,0.0,0.0,263569000,0.3126263225316696,200816000,0.1326872894624472,-3952000.0,111866000,0.1326872894624472,38236000,73630000,0.0873345352754187,1.0625,1.025,69236000,71834146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FTS.TO,2002-12-31,2002-12-31,FY,715465000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476969000,542345000,0.0,0.0,238496000,0.333344048975142,173120000,0.1338150713172552,-2736000.0,95740000,0.1338150713172552,32488000,63252000,0.08840684030665372,0.9725,0.9725,65108000,65108000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,FTS.TO,2001-12-31,2001-12-31,FY,628254000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418347000,481073000,0.0,0.0,209907000,0.3341116809443314,147181000,0.1286247282150213,-161000.0,80809000,0.1286247282150213,28088000,53442000,0.08506432111852849,0.8975,0.8975,59512000,59512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,FTS.TO,2000-12-31,2000-12-31,FY,584575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418412000,471176000,0.0,0.0,166163000,0.28424581961253903,113399000,0.09304537484497284,-737000.0,54392000,0.09304537484497284,17633000,36759000,0.06288158063550443,0.68,0.68,54068000,54068000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,FTS.TO,1999-12-31,1999-12-31,FY,505218000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356227000,401891000,0.0,0.0,148991000,0.2949043779121092,103327000,0.11226044994438045,-2975000.0,56716000,0.11226044994438045,27476000,29183000,0.057763183417851305,0.56,0.56,52188000,52188000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,FTS.TO,1998-12-31,1998-12-31,FY,474354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339943000,382983000,0.0,0.0,134411000,0.2833558903266337,91371000,0.10641841325254979,638000.0,50480000,0.10641841325254979,23066000,27414000,0.05779228171365689,0.53,0.53,51632000,51632000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,FTS.TO,1997-12-31,1997-12-31,FY,493826000,243119000,250707000,0.5076828680547399,0.0,0.0,0.0,0.0,103595000,388966000,0.0,0.0,147112000,0.29790250007087515,104860000,0.12039665793214614,-6232000.0,59455000,0.12039665793214614,29449000,30006000,0.06076229279138806,0.595,0.595,50492000,50492000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,FTS.TO,1996-12-31,1996-12-31,FY,474300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474300000,1.0,474300000,0.0,0.0,0.0,0.0,0.0,36400000,0.07674467636516973,0.59,0.59,49275552,49275552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,FTS.TO,1995-12-31,1995-12-31,FY,447035000,230095000,216940000,0.4852863869719373,0.0,0.0,0.0,0.0,84908000,353001000,0.0,37998000,132032000,0.2953504759135191,94034000,0.11708255505721028,0.0,52340000,0.11708255505721028,20334000,35040000,0.07838312436386413,0.6325,0.6325,48398904,48398904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
