,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AES,2010-02-26,2010-02-25 17:55:00,FY,14119000000,10624000000,3495000000,0.24753877753381967,0.0,345000000,0.0,-86000000,1140000000,11764000000,1515000000,1049000000,3821000000,0.270628,2355000000,0.166797,-12000000,2343000000,0.165947,599000000,658000000,0.046604,0.98209,0.98209,1610091743,1610091743,https://www.sec.gov/Archives/edgar/data/874761/000119312510041006/0001193125-10-041006-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312510041006/d10k.htm
0,2008-12-31,AES,2009-02-26,2009-02-26 17:30:17,FY,16070000000,12363000000,3707000000,0.23067828251400124,0.0,371000000,0.0,-67000000,941000000,13304000000,1844000000,1001000000,4853000000,0.301991,2766000000,0.172122,-15000000,2751000000,0.171189,774000000,1234000000,0.076789,1.791,1.791,678021978,678021978,https://www.sec.gov/Archives/edgar/data/874761/000104746909001899/0001047469-09-001899-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746909001899/a2190712z10-k.htm
0,2007-12-31,AES,2008-03-17,2008-03-14 17:53:35,FY,13588000000,10179000000,3409000000,0.25088313217544894,0.0,379000000,0.0,-41000000,1738000000,11917000000,1763000000,942000000,3295000000,0.242493,1671000000,0.122976,-57000000,1614000000,0.118781,685000000,-95000000,-0.006991,-0.14012,-0.14012,971428571,971428571,https://www.sec.gov/Archives/edgar/data/874761/000104746908002833/0001047469-08-002833-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746908002833/a2183492z10-k.htm
0,2006-12-31,AES,2007-05-23,2007-05-23 17:16:11,FY,11564000000,8166000000,3398000000,0.29384296091317885,0.0,305000000,0.0,-8000000.0,2470000000,10636000000,1802000000,933000000,3273000000,0.283034,928000000,0.080249,-8000000.0,928000000,0.080249,334000000,204000000,0.017641,0.30357,0.30357,593181818,593181818,https://www.sec.gov/Archives/edgar/data/874761/000110465907042479/0001104659-07-042479-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465907042479/a07-14158_110k.htm
0,2005-12-31,AES,2006-04-04,2006-04-04 07:56:13,FY,11086000000,7908000000,3178000000,0.28666786938480965,0.0,221000000,0.0,-19000000,1720000000,9628000000,1896000000,889000000,3880000000,0.349991,1458000000,0.131517,-19000000,1458000000,0.131517,465000000,630000000,0.056828,0.94737,0.94737,656250000,656250000,https://www.sec.gov/Archives/edgar/data/874761/000110465906021893/0001104659-06-021893-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465906021893/a06-2378_110k.htm
0,2004-12-31,AES,2005-03-30,2005-03-30 16:17:37,FY,9463000000,6681000000,2782000000,0.2939871076825531,0.0,182000000,0.0,-12000000,1951000000,8632000000,1910000000,801000000,3378000000,0.356969,831000000,0.087816,-12000000,831000000,0.087816,375000000,292000000,0.030857,0.45062,0.45062,677192982,677192982,https://www.sec.gov/Archives/edgar/data/874761/000110465905013802/0001104659-05-013802-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465905013802/a05-5402_110k.htm
0,2003-12-31,AES,2004-03-15,2004-03-15 12:39:45,FY,8415000000,5982000000,2433000000,0.289126559714795,0.0,157000000,0.0,-61000000,1793000000,7775000000,1986000000,781000000,2558000000,0.303981,640000000,0.076055,-61000000,640000000,0.076055,194000000,-403000000,-0.047891,-0.67391,-0.67391,97619047,97619047,https://www.sec.gov/Archives/edgar/data/874761/000104746904007896/0001047469-04-007896-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746904007896/a2130846z10-k.htm
0,2002-12-31,AES,2003-03-26,2003-03-26 08:14:40,FY,8632000000,6713000000,1919000000,0.22231232622798888,0.0,112000000,0.0,-132000000,4570000000,11283000000,2031000000,837000000,-668000000,-0.077386,-2651000000,-0.307113,-132000000,-2651000000,-0.307113,-27000000,-3509000000,-0.406511,-6.5102,-6.5102,1744444444,1744444444,https://www.sec.gov/Archives/edgar/data/874761/000104746903010240/0001047469-03-010240-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746903010240/a2105668z10-k.htm
0,2001-12-31,AES,2002-03-25,2002-03-25 00:00:00,FY,9327000000,7025000000,2302000000,0.24681033558486115,0.0,120000000,0.0,-23000000,1500000000,8525000000,1465000000,859000000,2827000000,0.303099,802000000,0.085987,-23000000,802000000,0.085987,230000000,273000000,0.02927,0.50184,0.50184,310227272,310227272,https://www.sec.gov/Archives/edgar/data/874761/000091205702011424/0000912057-02-011424-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000091205702011424/a2074070z10-k.htm
0,2000-12-31,AES,,,FY,6691000000,4991000000,1700000000,0.254073,0.0,85000000,0.0,0.0,681000000,5672000000,0.0,582000000,1475000000,0.220445,1019000000,0.152294,0.0,1019000000,0.152294,252000000,641000000,0.0958,1.35518,1.35518,473000000,473000000,,
0,1999-12-31,AES,,,FY,3253000000,2249000000,1004000000,0.308638,0.0,71000000,0.0,-91000000,584000000,2833000000,0.0,278000000,617000000,0.189671,420000000,0.129112,0.0,420000000,0.129112,111000000,228000000,0.070089,0.58163,0.58163,392000000,392000000,,
0,1998-12-31,AES,,,FY,2398000000,1587000000,811000000,0.338198,0.0,56000000,0.0,0.0,265000000,1852000000,0.0,196000000,652000000,0.271893,546000000,0.22769,0.0,546000000,0.22769,145000000,311000000,0.129691,0.82275,0.82275,378000000,378000000,,
0,1997-12-31,AES,,,FY,1411000000,981000000,430000000,0.304748,0.0,45000000,0.0,0.0,167000000,1148000000,0.0,114000000,355000000,0.251595,263000000,0.186393,0.0,263000000,0.186393,56000000,185000000,0.131113,0.51966,0.51966,356000000,356000000,,
0,1996-12-31,AES,,,FY,835000000,502000000,333000000,0.398802,0.0,35000000,0.0,0.0,140000000,642000000,0.0,65000000,250000000,0.299401,193000000,0.231138,0.0,193000000,0.231138,60000000,125000000,0.149701,0.39809,0.39809,314000000,314000000,,
