,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,XEL,2010-02-26 00:00:00,2010-02-26 16:23:37,FY,9644303000,4961037000,4683266000,0.4855992185231012,0.0,182112000,0.0,0.0,1908097000,8175731000,521855000,818052000,2423865000,0.25132609375711235,1468572000,0.10958158407092768,70529000,1056838000,0.10958158407092768,371314000,680887000,0.07059991789971759,1.48,1.48,456433000,457139000,https://www.sec.gov/Archives/edgar/data/72903/000104746910001536/0001047469-10-001536-index.html,https://www.sec.gov/Archives/edgar/data/72903/000104746910001536/a2196778z10-k.htm
0,2008-12-31,XEL,2009-02-27 00:00:00,2009-02-27 17:14:34,FY,11203156000,6780678000,4422478000,0.39475287142301685,0.0,0.0,0.0,0.0,1916728000,9812365000,0.0,0.0,2317559000,0.20686661865638575,1390791000,0.08786863273170524,13629000,984406000,0.08786863273170524,338686000,645554000,0.057622512799071976,1.47,1.46,437054000,441813000,https://www.sec.gov/Archives/edgar/data/72903/000104746909002013/0001047469-09-002013-index.html,https://www.sec.gov/Archives/edgar/data/72903/000104746909002013/a2190946z10-k.htm
0,2007-12-31,XEL,2008-02-20,2008-02-20 17:28:42,FY,10034170000,5684616000,4349554000,0.4334742185950607,0.0,0.0,0.0,0.0,1893585000,8683097000,0.0,0.0,2243939000,0.22362975711992122,1351073000,0.08674190291773011,7804000.0,870383000,0.08674190291773011,294484000,577348000,0.05753819199794303,1.38,1.35,416139000,433131000,https://www.sec.gov/Archives/edgar/data/72903/000104746908001516/a2182843z10-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000104746908001516/a2182843z10-k.htm
0,2006-12-31,XEL,2007-02-23,2007-02-23 06:37:35,FY,9840304000,4103055000,5737249000,0.583035747676088,0.0,0.0,0.0,0.0,3442630000,8663310000,0.0,0.0,2062804000,0.20962807653096896,1176994000,0.07622650682336643,9044000.0,750092000,0.07622650682336643,181411000,571754000,0.0581032862399373,1.4,1.36,405689000,429605000,https://www.sec.gov/Archives/edgar/data/72903/000110465907013272/a07-5000_110k.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465907013272/a07-5000_110k.htm
0,2005-12-31,XEL,2006-02-27,2006-02-24 21:48:19,FY,9625477000,3922163000,5703314000,0.5925227393925516,0.0,0.0,0.0,0.0,3555464000,8532758000,0.0,0.0,1897532000,0.19713641204482646,1092719000,0.06987466699052941,10971000,672577000,0.06987466699052941,173539000,512972000,0.05329315108227883,1.26,1.23,402330000,425671000,https://www.sec.gov/Archives/edgar/data/72903/000110465906012011/a06-1891_110k.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465906012011/a06-1891_110k.htm
0,2004-12-31,XEL,2005-03-04,2005-03-03 20:30:36,FY,8345259000,3040759000,5304500000,0.6356303621014039,0.0,0.0,0.0,0.0,3195781000,7272043000,0.0,0.0,1829146000,0.21918385037540478,1073216000,0.08226407352965319,16721000,686515000,0.08226407352965319,159586000,355961000,0.042654278315388414,0.88,0.87,399456000,423334000,https://www.sec.gov/Archives/edgar/data/72903/000110465905009425/a05-4263_110k.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465905009425/a05-4263_110k.htm
0,2003-12-31,XEL,2004-03-15,2004-03-15 17:27:04,FY,7937516000,2710455000,5227061000,0.658526042656166,0.0,0.0,0.0,0.0,3066292000,6852269000,0.0,0.0,1925412000,0.24257110158896059,1085247000,0.08424071208171423,-22731000,668662000,0.08424071208171423,158642000,622392000,0.0784114324934904,1.55,1.5,398765000,418912000,https://www.sec.gov/Archives/edgar/data/72903/000095013404003528/c83272e10vk.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013404003528/c83272e10vk.htm
0,2002-12-31,XEL,2003-03-31,2003-03-31 17:10:38,FY,9524372000,4412552000,5111820000,0.5367094019427212,0.0,0.0,0.0,0.0,5188083000,10956705000,0.0,0.0,-366560000,-0.038486526985716224,-1432333000,-0.24036807886126246,-1876000.0,-2289355000,-0.24036807886126246,-627985000,-2217991000,-0.23287530138470022,-5.82,-5.82,382051000,382051000,https://www.sec.gov/Archives/edgar/data/72903/000095013403005065/c75712e10vk.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013403005065/c75712e10vk.htm
0,2001-12-31,XEL,2002-03-29,2002-03-29 00:00:00,FY,14811134000,9443340000,5367794000,0.36241613910184056,0.0,0.0,0.0,0.0,2376224000,13085256000,0.0,0.0,2483424000,0.16767277914034132,1725878000,0.07571344638432141,217070000,1121402000,0.07571344638432141,336723000,794966000,0.053673540459494865,2.31,2.3,342952000,343742000,https://www.sec.gov/Archives/edgar/data/72903/000095013702001868/c68394e10-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013702001868/c68394e10-k.htm
0,2000-12-31,XEL,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,11409082000,6580839000,4828243000,0.42319294400723917,0.0,0.0,0.0,0.0,2296010000,10020656000,0.0,0.0,2063788000,0.18088992611324908,1388426000,0.07455928531322678,182714000,850653000,0.07455928531322678,304865000,526828000,0.04617619542045539,1.54,1.54,337832000,338111000,https://www.sec.gov/Archives/edgar/data/72903/000091205701008515/0000912057-01-008515-index.html,https://www.sec.gov/Archives/edgar/data/72903/000091205701008515/a2042375z10-k.htm
0,1999-12-31,XEL,,,FY,2869000000,1051900000,1817100000,0.6333565702335309,0.0,127400000,0.0,0.0,536600000,2412200000,0.0,0.0,799800000,0.27877309166957126,456800000,0.122551411641687,130900000,351600000,0.122551411641687,127300000,224300000,0.07818055071453468,1.43,1.43,153366000,153443000,,
0,1998-12-31,XEL,,,FY,2819200000,956300000,1862900000,0.6607902951191827,0.0,150100000,0.0,0.0,559300000,2309500000,0.0,0.0,885400000,0.31406072644721905,509700000,0.1373439273552781,47500000,387200000,0.1373439273552781,104800000,282400000,0.10017026106696936,1.84,1.84,150502000,150743000,,
0,1997-12-31,XEL,,,FY,2733800000,927500000,1806300000,0.6607286560831077,0.0,141800000,0.0,0.0,560000000,2256100000,0.0,0.0,867400000,0.3172872924134904,477700000,0.12217426293071915,9200000.0,334000000,0.12217426293071915,96700000,237300000,0.0868022532738313,1.61,1.605,140594000,140870000,,
