,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,YORW,2007-03-15,2007-03-15 12:04:23,FY,28658000,0.0,28658000,1.0,0.0,6174000.0,0.0,0.0,0.0,15754000,4165000.0,0.0,15316000,0.5344406448461163,12904000,0.32406308884081236,110000.0,9287000.0,0.32406308884081236,3196000.0,6091000.0,0.21254100076767396,0.58,0.58,10501724,10501724,https://www.sec.gov/Archives/edgar/data/108985/000010898507000025/mainbody10k123106.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898507000025/mainbody10k123106.htm
0,2005-12-31,YORW,2006-03-14,2006-03-14 15:25:29,FY,26805000,0.0,26805000,1.0,0.0,5432000.0,0.0,0.0,0.0,14017000,3604000.0,0.0,15301000,0.5708263383697072,12788000,0.3438164521544488,-149000.0,9216000.0,0.3438164521544488,3383000.0,5833000.0,0.21760865510166014,0.56,0.56,10416071,10416071,https://www.sec.gov/Archives/edgar/data/108985/000010898506000024/mainbody123105.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898506000024/mainbody123105.htm
0,2004-12-31,YORW,2005-03-15 00:00:00,2005-03-15 10:50:09,FY,22504012,0.0,0.0,0.0,0.0,4759325.0,0.0,0.0,-743195.0,11852262,0.0,0.0,12761934,0.5670959471582223,10651750,0.37112284689503366,-168317.0,8351753.0,0.37112284689503366,3051230.0,5300523.0,0.2355368011712756,0.533333,0.533333,9938481.0,9938481.0,https://www.sec.gov/Archives/edgar/data/108985/000010898505000043/0000108985-05-000043-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898505000043/mainbody123104.htm
0,2003-12-31,YORW,2004-03-12 00:00:00,2004-03-12 13:47:04,FY,20888536,0.0,20888536,1.0,0.0,4253106.0,0.0,0.0,0.0,11554957,2842883.0,0.0,11099752,0.531380083314599,9333579.0,0.32663591167901856,12499.0,6822946.0,0.32663591167901856,2374650.0,4448296.0,0.21295393798780346,0.466667,0.466667,9532063.0,9532063.0,https://www.sec.gov/Archives/edgar/data/108985/000010898504000021/0000108985-04-000021-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898504000021/yorkwater10k.htm
0,2002-12-31,YORW,2003-03-28 00:00:00,2003-03-28 10:50:28,FY,19553211,0.0,0.0,0.0,0.0,4049496.0,0.0,0.0,0.0,11219992,0.0,0.0,9814143.0,0.5019197614141228,8333219.0,0.29785041444088134,182570.0,5823932.0,0.29785041444088134,2033585.0,3790347.0,0.19384780330964566,0.4,0.4,9475868.0,9475868.0,https://www.sec.gov/Archives/edgar/data/108985/000010898503000006/0000108985-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898503000006/sec10k03.txt
0,2001-12-31,YORW,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,19402542,0.0,0.0,0.0,0.0,3921598.0,0.0,0.0,0.0,10467905,0.0,0.0,10346542,0.5332570340525483,8934637.0,0.3215356008506514,159536.0,6238608.0,0.3215356008506514,2232541.0,4006067.0,0.20647124485028817,0.433333,0.433333,9244770.0,9244770.0,https://www.sec.gov/Archives/edgar/data/108985/000010898502000007/0000108985-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898502000007/asci10k.txt
0,2000-12-31,YORW,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,18481163,0.0,18481163,1.0,0.0,3386889.0,0.0,0.0,0.0,10008624,2853611.0,0.0,9980251.0,0.5400228870877877,8472539.0,0.3160427187401572,166003.0,5840837.0,0.3160427187401572,2083050.0,3757787.0,0.20333065619301122,0.416667,0.416667,9018689.0,9018689.0,https://www.sec.gov/Archives/edgar/data/108985/000010898501500017/0000108985-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898501500017/ten-k.txt
0,1999-12-31,YORW,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,17511251,0.0,0.0,0.0,0.0,3283359.0,0.0,0.0,0.0,10255553,0.0,0.0,8621997.0,0.4923689917984729,7255698.0,0.27777438630740886,252058.0,4864177.0,0.27777438630740886,1710104.0,3154073.0,0.18011694310132384,0.35,0.35,9011637.0,9011637.0,https://www.sec.gov/Archives/edgar/data/108985/000010898500000004/0000108985-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-00-000004.txt
0,1998-12-31,YORW,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,17137029,0.0,0.0,0.0,0.0,3115287.0,0.0,0.0,6734490.0,11486355,0.0,1636578.0,7128923.0,0.4159952696584688,5650674.0,0.28594898217188053,158329.0,4900316.0,0.28594898217188053,1764927.0,3135389.0,0.18295989345644453,0.353333,0.353333,8873742.0,8873742.0,https://www.sec.gov/Archives/edgar/data/108985/000010898599000013/0000108985-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-99-000013.txt
0,1997-12-31,YORW,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,16996706,0.0,0.0,0.0,0.0,3244384.0,0.0,0.0,6523201.0,11319923,0.0,1552338.0,7078533.0,0.4164649903340094,5676783.0,0.2801301616913301,150588.0,4761290.0,0.2801301616913301,1641229.0,3120061.0,0.1835685691098028,0.356667,0.356667,8747835.0,8747835.0,https://www.sec.gov/Archives/edgar/data/108985/000010898598000002/0000108985-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-98-000002.txt
0,1996-12-31,YORW,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,15721462,0.0,0.0,0.0,0.0,3235491.0,0.0,0.0,5875987.0,10481931,0.0,1370453.0,6330753.0,0.4026822060187532,5239531.0,0.25560345469142753,279231.0,4018460.0,0.25560345469142753,1258704.0,2759756.0,0.1755406717263318,0.35,0.35,7885017.0,7885017.0,https://www.sec.gov/Archives/edgar/data/108985/000010898597000005/0000108985-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-97-000005.txt
0,1995-12-31,YORW,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,15449296,0.0,0.0,0.0,0.0,3187771.0,0.0,0.0,5842050.0,10539739,0.0,1509918.0,6277939.0,0.40635761008139143,4909557.0,0.0,141536.0,0.0,0.0,0.0,2312247.0,0.14966681976965163,0.305,0.305,7581138.0,7581138.0,https://www.sec.gov/Archives/edgar/data/108985/000010898596000012/0000108985-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-96-000012.txt
