,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HE,2010-02-26,2010-02-26 15:50:43,FY,2309600000,2121900000,187700000,0.08126948389331486,0.0,12675000,0.0,0.0,12675000,2121900000,-18517000,151300000,259683000,0.112436,187700000,0.081269,337000.0,128800000,0.055767,43900000,83000000,0.035937,0.9071,0.9071,91173000,91173000,https://www.sec.gov/Archives/edgar/data/354707/000119312510042821/0001193125-10-042821-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312510042821/d10k.htm
0,2008-12-31,HE,2009-02-27,2009-02-27 16:25:31,FY,3218900000,3014800000,204100000,0.06340675386001429,0.0,12652000,0.0,0.0,12652000,3014800000,-21727000,151000000,268573000,0.083436,204200000,0.063438,328000.0,139300000,0.043276,49000000,90300000,0.028053,1.06612,1.06612,84052000,84052000,https://www.sec.gov/Archives/edgar/data/354707/000119312509041009/0001193125-09-041009-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312509041009/d10k.htm
0,2007-12-31,HE,2008-02-29,2008-02-28 20:14:49,FY,2536400000,2332700000,203700000,0.08031067654944016,0.0,13965000,0.0,0.0,13965000,2332700000,-26594000,147900000,252406000,0.099513,203700000,0.080311,313000.0,131100000,0.051687,46300000,84800000,0.033433,1.02913,1.02913,81949000,81949000,https://www.sec.gov/Archives/edgar/data/354707/000119312508042234/0001193125-08-042234-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312508042234/d10k.htm
0,2006-12-31,HE,2007-02-28,2007-02-28 14:55:05,FY,2460900000,2221500000,239400000,0.09728148238449348,0.0,12147000,0.0,0.0,12147000,2221500000,-25891000,141200000,286409000,0.116384,239400000,0.097281,516000.0,171100000,0.069527,63100000,108000000,0.043886,1.32678,1.32678,0.0,0.0,https://www.sec.gov/Archives/edgar/data/354707/000119312507042436/0001193125-07-042436-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312507042436/d10k.htm
0,2005-12-31,HE,2006-03-07,2006-03-07 16:18:15,FY,2215600000,1944100000,271500000,0.12254016970572305,0.0,14792000,0.0,0.0,14792000,1944100000,-27114000,133900000,307386000,0.138737,271400000,0.122495,388000.0,201300000,0.090856,73900000,126700000,0.057185,1.56034,1.56034,0.0,0.0,https://www.sec.gov/Archives/edgar/data/354707/000119312506047190/0001193125-06-047190-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312506047190/d10k.htm
0,2004-12-31,HE,2005-03-11,2005-03-11 14:54:22,FY,1924100000,1653100000,271000000,0.14084507042253522,0.0,14945000,0.0,0.0,14945000,1653100000,-28029000,125600000,299771000,0.155798,271000000,0.140845,340000.0,200200000,0.104049,92500000,109700000,0.057014,1.37641,1.37641,0.0,0.0,https://www.sec.gov/Archives/edgar/data/354707/000119312505047722/0001193125-05-047722-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312505047722/d10k.htm
0,2003-12-31,HE,2004-03-09,2004-03-09 14:32:46,FY,1781300000,1517700000,263600000,0.14798181103688318,0.0,15927000,0.0,0.0,15927000,1517700000,-33993000,120600000,265207000,0.148884,263600000,0.147982,345000.0,182400000,0.102397,64400000,114200000,0.06411,1.52267,1.52267,0.0,0.0,https://www.sec.gov/Archives/edgar/data/354707/000119312504037155/0001193125-04-037155-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312504037155/d10k.htm
0,2002-12-31,HE,2003-03-19,2007-04-20 16:04:49,FY,1653700000,1387300000,266400000,0.16109330592005805,0.0,15633000,0.0,0.0,15633000,1387300000,-37576000,115600000,259924000,0.157177,266400000,0.161093,460000.0,181900000,0.109996,63700000,118200000,0.071476,1.61918,1.61918,0.0,0.0,https://www.sec.gov/Archives/edgar/data/354707/000119312507086449/0001193125-07-086449-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312507086449/d10k.htm
0,2001-12-31,HE,,,FY,1727300000,1471100000,256200000,0.148324,0.0,0.0,0.0,0.0,0.0,1471100000,-90300000,110400000,162000000,0.093788,256200000,0.148324,0.0,165900000,0.096046,58200000,83700000,0.048457,1.2327,1.2327,67900000,67900000,,
0,2000-12-31,HE,,,FY,1719000000,1563700000,155300000,0.090343,0.0,0.0,0.0,0.0,0.0,1563700000,-88400000,109700000,88200000,0.051309,155300000,0.090343,0.0,67000000,0.038976,21200000,45700000,0.026585,0.69878,0.69878,65400000,65400000,,
0,1999-12-31,HE,,,FY,1523300000,1289400000,233900000,0.153548,0.0,0.0,0.0,0.0,0.0,1289400000,-84000000,109200000,179000000,0.117508,233900000,0.153548,0.0,149900000,0.098405,57000000,96800000,0.063546,1.49845,1.49845,64600000,64600000,,
0,1998-12-31,HE,,,FY,1485200000,1260500000,224600000,0.151225,0.0,0.0,0.0,0.0,0.0,1260500000,-73100000,96800000,165500000,0.111433,224600000,0.151225,0.0,151600000,0.102074,57000000,84800000,0.057097,1.31882,1.31882,64300000,64300000,,
0,1997-12-31,HE,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,1464000000,1257800000,206200000,0.140847,0.0,0.0,0.0,0.0,0.0,1257800000,-64600000,91500000,168600000,0.115164,206200000,0.140847,200000.0,141800000,0.096858,55300000,86400000,0.059016,1.37361,1.37361,62900000,62900000,https://www.sec.gov/Archives/edgar/data/354707/000089843098001092/0000898430-98-001092-index.html,https://www.sec.gov/Archives/edgar/data/354707/0000898430-98-001092.txt
0,1996-12-31,HE,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,1410600000,1208500000,202100000,0.143272,0.0,0.0,0.0,0.0,13799999.999999955,1222300000,-65800000,82300000,150000000,0.106338,188200000,0.133418,11100000,133500000,0.094641,54800000,78700000,0.055792,1.29441,1.29441,60800000,60800000,https://www.sec.gov/Archives/edgar/data/46207/000089843097001195/0000898430-97-001195-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-97-001195.txt
0,1995-12-31,HE,,,FY,1295900000,1108300000,187700000,0.144841,0.0,0.0,0.0,0.0,0.0,1108300000,-62900000,76700000,147000000,0.113435,187700000,0.144841,8400000.0,133200000,0.102786,55700000,77500000,0.059804,1.32479,1.32479,58500000,58500000,,
0,1994-12-31,HE,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,1188500000,1014400000,174100000,0.146487,0.0,0.0,0.0,0.0,0.0,1014400000,-54000000,72300000,144300000,0.121414,174100000,0.146487,5900000.0,126000000,0.106016,53000000,73000000,0.061422,1.29433,1.29433,56400000,56400000,https://www.sec.gov/Archives/edgar/data/46207/000089843095000363/0000898430-95-000363-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-95-000363.txt
