,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,EMA.TO,2009-12-31,2009-12-31,FY,1465500000,574000000,891500000,0.6083248038212214,0.0,0.0,0.0,0.0,35700000,1118900000,141900000,164900000,529600000,0.3613783691572842,346600000,0.15373592630501534,20600000,225300000,0.15373592630501534,48900000,175700000,0.11989082224496758,1.56,1.52,112500000,121300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,EMA.TO,2008-12-31,2008-12-31,FY,1331900000,525100000,806800000,0.6057511825212103,0.0,0.0,0.0,0.0,0.0,1021100000,123200000,179800000,505800000,0.3797582401081162,310800000,0.1522636834597192,15200000,202800000,0.1522636834597192,58100000,144700000,0.10864178992416848,1.29,1.26,111900000,124900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,EMA.TO,2007-12-31,2007-12-31,FY,1339500000,494500000,845000000,0.6308324001493094,0.0,0.0,0.0,0.0,0.0,1002000000,0.0,0.0,530800000,0.39626726390444195,337500000,0.1729003359462486,1900000.0,231600000,0.1729003359462486,80300000,151300000,0.11295259425158641,1.36,1.32,111250000,114621212,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,EMA.TO,2006-12-31,2006-12-31,FY,1166000000,347700000,818300000,0.7018010291595197,0.0,0.0,0.0,0.0,0.0,833800000,0.0,0.0,505300000,0.43336192109777016,332200000,0.18284734133790737,9400000.0,213200000,0.18284734133790737,87400000,125800000,0.1078902229845626,1.14,1.12,110350877,112321429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,EMA.TO,2005-12-31,2005-12-31,FY,1168000000,432000000,736000000,0.6301369863013698,0.0,0.0,0.0,0.0,0.0,879600000,0.0,0.0,433800000,0.3714041095890411,288400000,0.1398972602739726,10100000,163400000,0.1398972602739726,41300000,121200000,0.10376712328767124,1.11,1.09,109189189,111192661,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,EMA.TO,2004-12-31,2004-12-31,FY,1222000000,425000000,797000000,0.6522094926350246,0.0,0.0,0.0,0.0,0.0,846300000,0.0,0.0,580400000,0.47495908346972177,375700000,0.15785597381342062,-46600000,192900000,0.15785597381342062,63100000,129800000,0.10621931260229132,1.2,1.16,108166667,111896552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,EMA.TO,2003-12-31,2003-12-31,FY,1231300000,434800000,796500000,0.6468772841712012,0.0,0.0,0.0,0.0,0.0,857900000,0.0,0.0,560500000,0.4552099407130675,373400000,0.15471452935921384,-41200000,190500000,0.15471452935921384,61300000,129200000,0.10492974904572404,1.2,1.16,107666667,111379310,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,EMA.TO,2002-12-31,2002-12-31,FY,1226900000,510500000,716400000,0.5839106691661912,0.0,0.0,0.0,0.0,0.0,960500000,0.0,0.0,444800000,0.3625397342896732,266400000,0.07148096829407449,-27600000,87700000,0.07148096829407449,4100000.0,83600000,0.0681392126497677,0.85,0.84,98352941,99523810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,EMA.TO,2001-12-31,2001-12-31,FY,1003900000,401300000,602600000,0.600258989939237,0.0,0.0,0.0,0.0,0.0,721300000,0.0,0.0,423700000,0.4220539894411794,282600000,0.12849885446757645,-23400000,129000000,0.12849885446757645,14800000,114200000,0.11375635023408706,1.2,1.16,95166667,98448276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,EMA.TO,2000-12-31,2000-12-31,FY,896500000,341600000,554900000,0.618962632459565,0.0,0.0,0.0,0.0,0.0,634100000,0.0,0.0,384700000,0.4291132180702733,262400000,0.13039598438371444,-5000000.0,116900000,0.13039598438371444,12500000,104400000,0.11645287228109313,1.2,1.2,87000000,87200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,EMA.TO,1999-12-31,1999-12-31,FY,824600000,290800000,533800000,0.6473441668687848,0.0,0.0,0.0,0.0,0.0,554200000,0.0,0.0,390900000,0.4740480232840165,270400000,0.12333252486053844,-25700000,101700000,0.12333252486053844,1300000.0,100400000,0.12175600291050206,1.16,1.16,86551724,86800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,EMA.TO,1998-12-31,1998-12-31,FY,750800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750800000,1.0,750800000,0.0,0.0,0.0,0.0,0.0,96600000,0.12866275972296218,0.99,0.99,86262626,103043478,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,EMA.TO,1997-12-31,1997-12-31,FY,741400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741400000,1.0,741400000,0.0,0.0,0.0,0.0,0.0,102200000,0.13784731588885893,1.07,1.07,95514019,95514019,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,EMA.TO,1996-12-31,1996-12-31,FY,730600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730600000,1.0,730600000,0.0,0.0,0.0,0.0,0.0,103600000,0.14180125923898165,1.05,1.05,98666667,98666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,EMA.TO,1995-12-31,1995-12-31,FY,711700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711700000,1.0,711700000,0.0,0.0,0.0,0.0,0.0,111600000,0.1568076436700857,1.11,1.11,100540541,100540541,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,EMA.TO,1994-12-31,1994-12-31,FY,707900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707900000,1.0,707900000,0.0,0.0,0.0,0.0,0.0,110800000,0.1565192823845176,1.1,1.1,100727273,100727273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,EMA.TO,1993-12-31,1993-12-31,FY,700100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700100000,1.0,700100000,0.0,0.0,0.0,0.0,0.0,95400000,0.13626624767890302,1.07,1.07,85514019,85514019,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
