,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NRG,2010-02-23,2010-02-23 17:17:24,FY,8952000000,5323000000,3629000000,0.40538427167113494,48000000,604000000,0.0,0.0,0.0,6793000000,634000000,818000000,3207000000,0.3582439678284182,2159000000,0.18643878462913316,144000000,1669000000,0.18643878462913316,728000000,942000000,0.10522788203753351,3.7,3.44,246000000,271000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/0000950123-10-015824-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/y81314e10vk.htm
0,2008-12-31,NRG,2009-02-12,2009-02-12 16:49:09,FY,6885000000,3598000000,3287000000,0.47741466957153234,46000000,319000000,0.0,0.0,0.0,4612000000,620000000,649000000,2981000000,0.4329702251270879,2273000000,0.25112563543936095,76000000,1729000000,0.25112563543936095,713000000,1188000000,0.17254901960784313,4.82,4.29,235000000,275000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012309002616/0000950123-09-002616-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309002616/y74515e10vk.htm
0,2007-12-31,NRG,2008-02-28,2008-02-28 16:39:25,FY,5989000000,3378000000,2611000000,0.435965937552179,101000000,309000000,0.0,0.0,0.0,4446000000,689000000,658000000,2220000000,0.37067957922858574,1543000000,0.1579562531307397,127000000,946000000,0.1579562531307397,377000000,586000000,0.09784605109367173,2.21,2.01,240000000,288000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012308002271/0000950123-08-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308002271/y50403e10vk.htm
0,2006-12-31,NRG,2007-02-28,2007-02-28 17:17:01,FY,5623000000,0.0,5623000000,1.0,0.0,316000000,0.0,0.0,3268000000,4177000000,0.0,0.0,2006000000,0.3567490663346968,1446000000,0.15650008892050507,33000000,880000000,0.15650008892050507,325000000,621000000,0.11043926729503824,2.205,2.035,258000000,300000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012307002952/0000950123-07-002952-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307002952/y30985e10vk.htm
0,2005-12-31,NRG,2006-03-07,2006-03-07 13:55:45,FY,2708000000,0.0,2708000000,1.0,0.0,197000000,0.0,0.0,2067000000,2458000000,0.0,0.0,429000000,0.1584194977843427,250000000,0.04431314623338257,67000000,120000000,0.04431314623338257,43000000,84000000,0.0310192023633678,0.38,0.375,170000000,170000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012306002710/0000950123-06-002710-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306002710/y18280e10vk.htm
0,2004-12-31,NRG,2005-03-30,2005-03-30 15:22:00,FY,2361424000,0.0,0.0,0.0,0.0,211240000,0.0,0.0,1629613000,2050148000,0.0,0.0,432409000,0.18311366361991746,311276000,0.09623727039277995,186390000,227257000,0.09623727039277995,65112000,185617000,0.07860384242728116,0.93,0.925,199232000,200742000,https://www.sec.gov/Archives/edgar/data/1013871/000095013405006359/0000950134-05-006359-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013405006359/c92903e10vk.htm
0,2003-12-31,NRG,2004-03-16,2004-03-16 17:10:05,FY,2120687000,1553450000,567237000,0.2674779446471827,0.0,192037000,0.0,0.0,-125724000,1878691000,0.0,258928000,701385000,0.3307348043346331,241996000,1.3095841111866107,-189648000,2777218000,1.3095841111866107,15970000,2777470000,1.3097029406036818,6.981575,6.981575,200000000,200000000,https://www.sec.gov/Archives/edgar/data/1013871/000095013404003612/0000950134-04-003612-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404003612/c83399e10vk.htm
0,2002-12-31,NRG,2003-03-31,2003-03-31 12:49:53,FY,2281149000,1510550000,770599000,0.3378117781872206,0.0,250131000,0.0,0.0,2852285000,4869165000,0.0,256199000,-2310322000,-1.0127887305914696,-2588016000,-1.347146986014504,8929000.0,-3073043000,-1.347146986014504,-165382000,-3464282000,-1.5186566068240173,-8.707977,-8.707977,397210000,397210000,https://www.sec.gov/Archives/edgar/data/1013871/000095013703001877/0000950137-03-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013703001877/c75611e10vk.htm
0,2001-12-31,NRG,,,FY,3008640000,1855631000,1153009000,0.3832326233780047,0.0,225694000,0.0,0.0,0.0,2293818000,0.0,212493000,899795000,0.2990703440757286,714822000,0.0992501595405233,27520000,298608000,0.0992501595405233,33404000,265204000,0.08814746862369709,0.667901,0.667901,387424000,390904000,,
0,2000-12-31,NRG,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,2157986000,1289471000,868515000,0.4024655396281533,0.0,172489000,0.0,0.0,0.0,1584913000,0.0,122953000,699504000,0.3241466812110922,573073000,0.1277454997391086,-3478000.0,275673000,0.1277454997391086,92738000,182935000,0.08477117089730887,0.460878,0.460878,322228000,324484000,https://www.sec.gov/Archives/edgar/data/1013871/000095012401001739/0000950124-01-001739-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095012401001739/c60217e10-k405.txt
0,1999-12-31,NRG,,,FY,500018000,269900000,230118000,0.46021943210044436,0.0,83572000,0.0,0.0,0.0,390498000,0.0,37026000,131576000,0.2631425268690327,109520000,0.06222575987264459,14970000,31114000,0.06222575987264459,-26081000,57195000,0.1143858821082441,0.193743,0.193743,295210000,295210000,,
0,1998-12-31,NRG,,,FY,182130000,52413000,129717000,0.7122220392027673,0.0,56385000,0.0,0.0,0.0,125118000,0.0,16320000,63953000,0.3511392961071762,57012000,0.08827760390929555,9379000.0,16078000,0.08827760390929555,-25654000,41732000,0.2291330368418163,0.0,0.0,295210000,295210000,,
