,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,EE,2010-02-26 00:00:00,2010-02-26 13:59:41,FY,828000000,108600000,0.0,0.6517010398158769,0.0,0.0,0.0,533556000,586199999.9999999,719393000,0.0,111700000,211644000,0.255609,133200000,0.16087,-2400000.0,100000000,0.120773,33044000,66900000,0.080797,1.5,1.5,44600000,44600000,https://www.sec.gov/Archives/edgar/data/31978/000119312510042478/0001193125-10-042478-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312510042478/d10k.htm
0,2008-12-31,EE,2009-02-27 00:00:00,2009-02-26 17:53:09,FY,1038900000,210500000,0.0,0.4619396210021332,0.0,0.0,0.0,538631000,682700000,828447000,0.0,109100000,224530000,0.216123,145700000,0.140244,-1100000.0,115500000,0.111175,37830000,77600000,0.074694,1.72829,1.72829,44900000,44900000,https://www.sec.gov/Archives/edgar/data/31978/000119312509039299/0001193125-09-039299-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312509039299/d10k.htm
0,2007-12-31,EE,2008-02-29,2008-02-28 18:58:49,FY,877400000,126800000,0.0,0.49822630826022146,0.0,0.0,0.0,499805000,622300000.0000001,750594000,0.0,99800000,209067000,0.23828,128300000,0.146227,-3000000.0,109200000,0.124459,34467000,74800000,0.085252,1.62963,1.62963,45900000,45900000,https://www.sec.gov/Archives/edgar/data/31978/000119312508042177/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312508042177/d10k.htm
0,2006-12-31,EE,2007-02-28,2007-02-28 16:17:47,FY,816500000,117000000,0.0,0.5610952253605151,0.0,0.0,0.0,486110000,583900000,699466000,0.0,96700000,190266000,0.233026,115600000,0.14158,-2700000.0,87500000,0.107165,26066000,67500000,0.08267,1.40041,1.40041,48200000,48200000,https://www.sec.gov/Archives/edgar/data/31978/000119312507042627/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312507042627/d10k.htm
0,2005-12-31,EE,2006-03-14,2006-03-13 19:13:19,FY,803900000,80000000,0.0,0.4297867909753299,0.0,0.0,0.0,461003000,635600000,723873000,0.0,110000000,164089000,0.204116,88300000,0.10984,-3100000.0,55200000,0.068665,18589000,35500000,0.04416,0.73499,0.73499,48300000,48300000,https://www.sec.gov/Archives/edgar/data/31978/000119312506052529/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312506052529/d10k.htm
0,2004-12-31,EE,2005-03-14,2005-03-14 17:27:25,FY,708600000,66500000,0.0,0.5657784537457036,0.0,0.0,0.0,447753000,554400000,642177000,0.0,121500000,165898000,0.234121,87700000,0.123765,-2300000.0,42600000,0.060119,9198000.0,35200000,0.049675,0.73333,0.73333,48000000,48000000,https://www.sec.gov/Archives/edgar/data/31978/000119312505049660/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312505049660/d10k.htm
0,2003-12-31,EE,2004-03-15,2004-03-15 06:50:05,FY,664400000,55600000,0.0,0.6270503356991269,0.0,0.0,0.0,443403000,529000000,608770000,0.0,111700000,185119000,0.278626,79700000,0.119958,-1500000.0,33600000,0.050572,13419000,60000000,0.090307,1.22951,1.22951,48800000,48800000,https://www.sec.gov/Archives/edgar/data/31978/000119312504041342/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312504041342/d10k.htm
0,2002-12-31,EE,2003-03-24,2003-03-24 14:16:42,FY,685500000,97800000,0.0,0.7091665055964577,0.0,0.0,0.0,455288000,481700000,587701000,0.0,117399999.99999999,164411000,0.239841,110600000,0.161342,-2200000.0,49100000,0.071627,18011000,29000000,0.042305,0.5754,0.5754,50400000,50400000,https://www.sec.gov/Archives/edgar/data/31978/000093066103001165/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000093066103001165/d10k.htm
0,2001-12-31,EE,,,FY,754500000,85600000,0.0,0.0,0.0,0.0,0.0,0.0,516500000,0.0,0.0,115100000.00000001,0.0,0.0,167600000,0.222134,-1600000.0,102300000,0.135586,0.0,63700000,0.084427,1.23211,1.23211,51700000,51700000,,
0,2000-12-31,EE,,,FY,696400000,61200000,0.0,0.0,0.0,0.0,0.0,0.0,471500000.00000006,0.0,0.0,113500000,0.0,0.0,169000000,0.242677,-2300000.0,99100000,0.142303,0.0,58400000,0.08386,1.06182,1.06182,55000000,55000000,,
0,1999-12-31,EE,,,FY,568400000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,417600000,0.0,0.0,117800000,0.0,0.0,140800000,0.247713,2800000.0,69400000,0.122097,0.0,40500000,0.071253,0.67839,0.67839,59700000,59700000,,
0,1998-12-31,EE,,,FY,602200000,20600000,0.0,0.0,0.0,0.0,0.0,0.0,419099999.99999994,0.0,0.0,113300000,0.0,0.0,162500000,0.269844,-500000.0,91800000,0.152441,0.0,60400000,0.100299,0.9967,0.9967,60600000,60600000,,
0,1997-12-31,EE,,,FY,594000000,20100000,0.0,0.0,0.0,0.0,0.0,0.0,404799999.99999994,0.0,0.0,111600000,0.0,0.0,169200000,0.284848,500000.0,89300000,0.150337,0.0,51800000,0.087205,0.85762,0.85762,60400000,60400000,,
0,1996-12-31,EE,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,578900000,20100000,0.0,0.0,0.0,0.0,0.0,0.0,412700000,0.0,0.0,107600000,0.0,0.0,146100000,0.252375,-7900000.0,61100000,0.105545,0.0,302100000,0.521852,5.19966,5.19966,58100000,58100000,https://www.sec.gov/Archives/edgar/data/31978/000093066197000741/0000930661-97-000741-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-97-000741.txt
0,1995-12-31,EE,,,FY,504600000,16600000,0.0,0.0,0.0,0.0,0.0,0.0,438099999.99999994,0.0,0.0,69400000,0.0,0.0,49900000,0.09889,-10900000,-49100000,-0.097305,0.0,-33300000,-0.065993,-0.93803,-0.93803,35500000,35500000,,
0,1994-12-31,EE,,,FY,536800000,29900000,0.0,0.0,0.0,0.0,0.0,0.0,397600000,0.0,0.0,67200000,0.0,0.0,109300000,0.203614,-6100000.0,8100000.0,0.015089,0.0,-28200000,-0.052534,-0.79437,-0.79437,35500000,35500000,,
