,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,ALHEO.PA,2010-06-30,2010-06-30,FY,27727556,20721550,7006006.0,0.25267304482226993,0.0,9225694.0,0.0,-634421.0,-129411.0,31499655,983711.0,1681822.0,-2700082.0,-0.09737901169508052,-3772099.0,-0.43878515654246625,-7435246.0,-12166440,-0.43878515654246625,-2168523.0,-9997917.0,-0.36057692931897783,-0.905,-0.905,11032029,11032029,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2009-06-30,ALHEO.PA,2009-06-30,2009-06-30,FY,31215790,23793922,7421868.0,0.23776005668925887,0.0,6889196.0,0.0,379291.0,-153527.0,31995537,446754.0,1465946.0,1115441.0,0.035733229881415786,-779747.0,-0.025540247419655247,379291.0,-797259.0,-0.025540247419655247,-796746.0,-65148.0,-0.0020870207033043212,-0.005,-0.005,9544541.0,9544541.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2008-06-30,ALHEO.PA,2008-06-30,2008-06-30,FY,10813536,8136550.0,2676986.0,0.2475588003776008,0.0,5658256.0,0.0,-78217.0,74825.0,14407618,0.0,537987.0,-2681450.0,-0.24797161631495931,-3594082.0,0.0,-452862.0,0.0,0.0,0.0,-3633897.0,-0.3360507608242114,-0.5,-0.5,7257045.0,7257045.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2007-06-30,ALHEO.PA,2007-06-30,2007-06-30,FY,7050612.0,6284262.0,766350.0,0.10869269220884654,95187.0,3090862.0,0.0,44769.0,56319.0,9924756.0,0.0,398126.0,-2193600.0,-0.3111219281390041,-2874144.0,0.0,-237649.0,0.0,0.0,0.0,-2889498.0,-0.40982229627725936,-0.585,-0.6,4935533.0,4935533.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2006-06-30,ALHEO.PA,2006-06-30,2006-06-30,FY,3622101.0,2823994.0,798107.0,0.22034366242134054,114883.0,1569519.0,0.0,0.0,-215615.0,4604896.0,0.0,312115.0,-631396.0,-0.17431761289925377,-982795.0,0.0,362903.0,0.0,0.0,0.0,-1202961.0,-0.33211691225617396,-0.55,-0.55,2145979.0,2145979.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2005-06-30,ALHEO.PA,2005-06-30,2005-06-30,FY,2866796.0,2390584.0,476212.0,0.1661129707171351,130830.0,1163589.0,0.0,0.0,3609.0,3988032.0,0.0,299420.0,-821816.0,-0.28666706664862096,-1121236.0,0.0,175125.0,0.0,0.0,0.0,-1304372.0,-0.4549929607826996,-1.0,-1.0,1400103.0,1400103.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2004-06-30,ALHEO.PA,2004-06-30,2004-06-30,FY,3399002.0,2675590.0,723412.0,0.2128307073664564,129451.0,1834720.0,0.0,0.0,2188227.0,7117311.0,0.0,289323.0,-3428986.0,-1.0088214128735435,-3718309.0,0.0,-1764728.0,0.0,0.0,0.0,-3848457.0,-1.132231460881753,-3.5,-3.5,1047463.0,1047463.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2003-06-30,ALHEO.PA,2003-06-30,2003-06-30,FY,4875735.0,3628268.0,1247467.0,0.2558520920435586,361851.0,1866287.0,0.0,0.0,1091072.0,7288510.0,0.0,341032.0,-1199645.0,-0.2460439297869962,-2412775.0,0.0,-995167.0,0.0,0.0,0.0,-2616794.0,-0.5366973389653047,-3.0,-3.0,865318.0,865318.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2002-06-30,ALHEO.PA,2002-06-30,2002-06-30,FY,3390096.0,2542399.0,847697.0,0.2500510310032518,196628.0,1859009.0,0.0,0.0,-84292.0,5223519.0,0.0,709775.0,-1123648.0,-0.33145020082027177,-1833423.0,0.0,45440.0,0.0,0.0,0.0,-1763420.0,-0.5201681604296752,-2.5,-2.5,680128.0,680128.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2001-06-30,ALHEO.PA,2001-06-30,2001-06-30,FY,3972412.0,3225934.0,746478.0,0.18791555357299294,161007.0,2331001.0,866969.0,0.0,12825.0,5934064.0,0.0,203297.0,-1755148.0,-0.4418343313835524,-1961652.0,0.0,-3207.0,0.0,0.0,0.0,-3149621.0,-0.7928736999082673,-6.5,-6.5,484557.0,484557.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2000-06-30,ALHEO.PA,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,416428.0,0.0,0.0,-20506.0,395922.0,0.0,0.0,-395922.0,0.0,-395922.0,0.0,0.0,0.0,0.0,0.0,-432945.0,0.0,-1.0,-1.0,432945.0,432945.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,1999-06-30,ALHEO.PA,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,373295.0,0.0,0.0,51588.0,424883.0,0.0,0.0,-424883.0,0.0,-424883.0,0.0,0.0,0.0,0.0,0.0,-1404556.0,0.0,-5.0,-5.0,280911.0,280911.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
