,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WEC,2010-02-26,2010-02-26 10:14:33,FY,4127900000,912000000,3215900000,0.7790644153201386,0.0,0.0,0.0,112000000,2552200000,3464200000,-156000000,349400000,793100000,0.192132,663700000,0.160784,10700000,594500000,0.14402,217300000,382400000,0.092638,1.62171,1.62171,116000000,117000000,https://www.sec.gov/Archives/edgar/data/783325/000010781510000046/0000107815-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781510000046/wec2009form10k.htm
0,2008-12-31,WEC,2009-02-27,2009-02-26 18:25:16,FY,4431000000,1221300000,3209700000,0.724373730534868,0.0,0.0,0.0,108200000,2549100000.0000005,3770400000.0000005,-153000000,332300000,755500000,0.170503,660600000,0.149086,17000000,575700000,0.129926,217100000,359100000,0.081043,1.51904,1.51904,116000000,118000000,https://www.sec.gov/Archives/edgar/data/783325/000010781509000025/0000107815-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781509000025/wec12310810k.htm
0,2007-12-31,WEC,2008-02-28,2008-02-27 21:12:35,FY,4237800000,1052700000,3185100000,0.7515928075888433,0.0,0.0,0.0,103200000,2556600000.0000005,3609300000.0000005,-167000000,338000000,723000000,0.170607,628500000,0.148308,48900000,552900000,0.130469,216400000,335600000,0.079192,1.41603,1.41603,116000000,118000000,https://www.sec.gov/Archives/edgar/data/783325/000010781508000059/0000107815-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781508000059/wec12310710k.htm
0,2006-12-31,WEC,2007-02-28,2007-02-27 18:36:13,FY,3996400000,1018300000,2978100000,0.7451956761084977,0.0,0.0,0.0,97500000,2409600000.0000005,3427900000.0000005,-172000000,336800000,656200000,0.164198,568500000,0.142253,53100000,487500000,0.121985,175000000,316400000,0.079171,1.33615,1.33615,117000000,118000000,https://www.sec.gov/Archives/edgar/data/783325/000119312507041253/0001193125-07-041253-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000119312507041253/d10k.htm
0,2005-12-31,WEC,2006-03-02,2006-03-02 09:32:01,FY,3815500000,1047300000,2768200000,0.7255143493644346,0.0,0.0,0.0,88700000,2205300000,3252600000,-173000000,350000000,634900000,0.1664,562900000,0.14753,28700000,452800000,0.118674,149200000,308700000,0.080907,1.30363,1.30363,117000000,118000000,https://www.sec.gov/Archives/edgar/data/783325/000010781506000089/0000107815-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781506000089/wec200510k.htm
0,2004-12-31,WEC,2005-03-04,2005-03-11 14:28:48,FY,3431100000,890900000,2540200000,0.7403456617411326,0.0,0.0,0.0,87300000,2160400000,3051300000,-162500000,360200000,584400000,0.170324,379800000,0.110693,-14800000,202500000,0.059019,80300000,306400000,0.089301,1.28631,1.28631,117679558,117679558,https://www.sec.gov/Archives/edgar/data/783325/000119312505042628/0001193125-05-042628-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000119312505042628/d10k.htm
0,2003-12-31,WEC,2004-03-02,2004-03-08 17:15:38,FY,4054300000,1420900000,2633400000,0.6495325950225687,0.0,0.0,0.0,82400000,2082600000,3503500000,-220000000,383400000,550900000,0.13588,550800000,0.135856,13300000,387500000,0.095578,135100000,252400000,0.062255,1.06588,1.06588,117000000,118000000,https://www.sec.gov/Archives/edgar/data/783325/000010781504000107/0000107815-04-000107-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781504000107/wec10-k03.htm
0,2002-12-31,WEC,2003-02-28,2003-02-28 14:49:03,FY,3736200000,1088100000,2648100000,0.708768267223382,0.0,0.0,0.0,87800000,2190100000,3278200000,-221000000,361800000,428400000,0.114662,458000000,0.122584,14500000,287600000,0.076977,105700000,181900000,0.048686,0.78203,0.78203,115000000,116000000,https://www.sec.gov/Archives/edgar/data/783325/000010781503000006/0000107815-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781503000006/wec10-k02.htm
0,2001-12-31,WEC,2002-03-26,2002-03-26 00:00:00,FY,3928500000,1258500000,2670000000,0.6796487208858343,0.0,0.0,0.0,84600000,2065100000,3323600000,-245000000,377500000,516800000,0.131551,604900000,0.153977,-73000000,373800000,0.095151,150400000,233900000,0.059539,0.99194,0.99194,117000000,117000000,https://www.sec.gov/Archives/edgar/data/783325/000010781502000008/0000107815-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781502000008/wec10-k123101.htm
0,2000-12-31,WEC,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,3354700000,865800000,2488900000,0.741914,0.0,0.0,0.0,80300000,2044000000.0000002,2909800000,-223200000,372800000,444600000,0.13253,444900000,0.13262,-41600000,295000000,0.087936,125900000,169100000,0.050407,0.69761,0.69761,242400000,242400000,https://www.sec.gov/Archives/edgar/data/783325/000010781501000007/0000107815-01-000007-index.html,https://www.sec.gov/Archives/edgar/data/783325/000010781501000007/0000107815-01-000007-0001.txt
0,1999-12-31,WEC,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,2272600000,409100000,1863500000,0.819986,0.0,0.0,0.0,74900000,1407900000,1817000000,-110100000,270500000,492200000,0.21658,455700000,0.200519,-27000000,331800000,0.146,111100000,220700000,0.097113,0.94316,0.94316,234000000,234000000,https://www.sec.gov/Archives/edgar/data/107815/000010781500000005/0000107815-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/107815/0000107815-00-000005.txt
0,1998-12-31,WEC,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,1980000000,328500000,1651500000,0.834091,0.0,0.0,0.0,79500000,1280600000,1609100000,-99900000,243300000,424900000,0.214596,370900000,0.187323,-200000.0,281500000,0.142172,92200000,189300000,0.095606,0.82808,0.82808,228600000,228600000,https://www.sec.gov/Archives/edgar/data/107815/000010781599000003/0000107815-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/107815/0000107815-99-000003.txt
0,1997-12-31,WEC,,,FY,1789600000,366600000,1423000000,0.79515,0.0,0.0,0.0,73900000,1197699999.9999998,1564299999.9999998,-95200000,237700000,235400000,0.131538,225300000,0.125894,-47500000,92900000,0.051911,31000000,61900000,0.034589,0.27499,0.27499,225100000,225100000,,
0,1996-12-31,WEC,,,FY,1773800000,270500000,1503300000,0.847503,0.0,0.0,0.0,77900000,1070800000,1341300000,-93900000,202800000,453500000,0.255666,432500000,0.243827,-2500000.0,344700000,0.194329,125300000,219300000,0.123633,0.98784,0.98784,222000000,222000000,,
0,1995-12-31,WEC,,,FY,1770500000,230600000,1539900000,0.869754,0.0,0.0,0.0,74800000,1069800000.0000002,1300400000.0000002,-98700000,183900000,458900000,0.259192,470100000,0.265518,-6500000.0,373700000,0.21107,138500000,235200000,0.132844,1.07055,1.07055,219700000,219700000,,
