,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-06-30,SXI.TO,2009-06-30,2009-06-30,FY,2688811.0,0.0,2688811.0,1.0,0.0,2088638.0,0.0,74855.0,0.0,2646151.0,342796.0,557513.0,675028.0,0.2510507432467362,42660.0,-0.06063311999244276,137105.0,-163031.0,-0.06063311999244276,-60161.0,-102870.0,-0.03825854624962483,0.0,0.0,28059083,28078045,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SXI.TO,2008-06-30,2008-06-30,FY,2708310.0,0.0,0.0,0.0,0.0,2108760.0,0.0,0.0,0.0,2524144.0,0.0,0.0,599550.0,0.22137421491631312,184166.0,0.10769077395128328,405147.0,291660.0,0.10769077395128328,-57089.0,348749.0,0.12876997094128811,0.01,0.01,27753583,27811293,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SXI.TO,2007-06-30,2007-06-30,FY,2304375.0,0.0,0.0,0.0,0.0,1999114.0,0.0,0.0,0.0,2406210.0,0.0,0.0,305261.0,0.13247019256848386,-101835.0,0.5138104692161649,1617495.0,1184012.0,0.5138104692161649,168959.0,1015053.0,0.4404895036615134,0.04,0.04,24189500,24337297,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SXI.TO,2006-06-30,2006-06-30,FY,1713537.0,0.0,0.0,0.0,0.0,1476151.0,0.0,0.0,0.0,1765358.0,0.0,0.0,237386.0,0.13853567212146572,-51821.0,0.01170152730871875,402153.0,20051.0,0.01170152730871875,-29913.0,1647198.0,0.9612853413728446,0.07,0.07,23176583,23187287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,SXI.TO,2005-06-30,2005-06-30,FY,2827452.0,0.0,0.0,0.0,0.0,2314997.0,0.0,0.0,0.0,2673023.0,0.0,0.0,512455.0,0.18124268776269234,154429.0,0.052791700796335356,288756.0,149266.0,0.052791700796335356,-48357.0,197623.0,0.06989437840147242,0.01,0.01,19354916,19405825,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,SXI.TO,2004-06-30,2004-06-30,FY,2012223.0,0.0,0.0,0.0,0.0,1613519.0,0.0,0.0,0.0,1826798.0,0.0,0.0,398704.0,0.19814106090627132,185425.0,0.037837754562988296,0.0,76138.0,0.037837754562988296,-25109.0,101247.0,0.05031599380386766,0.01,0.01,17671958,17818958,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,SXI.TO,2003-06-30,2003-06-30,FY,1247785.0,0.0,0.0,0.0,0.0,1201673.0,0.0,0.0,0.0,1240167.0,0.0,0.0,46112.0,0.03695508440957376,7618.0,-0.18033154750217384,-232633.0,-225015.0,-0.18033154750217384,57519.0,1541420.0,1.235324995892722,0.1,0.1,15226083,15539849,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,SXI.TO,2002-06-30,2002-06-30,FY,3919158.0,0.0,0.0,0.0,0.0,3384799.0,0.0,0.0,0.0,3475698.0,0.0,0.0,534359.0,0.136345357854927,443460.0,0.11315185557714183,0.0,443460.0,0.11315185557714183,-53060.0,496520.0,0.12669047790367216,0.03,0.03,15349416,15807749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,SXI.TO,2001-06-30,2001-06-30,FY,4093329.0,0.0,0.0,0.0,0.0,3808209.0,0.0,0.0,0.0,3969552.0,0.0,0.0,285120.0,0.0696547968658273,123777.0,0.030238712793425597,0.0,123777.0,0.030238712793425597,2906.0,120871.0,0.029528777188444905,0.01,0.01,15670500,15670500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,SXI.TO,2000-06-30,2000-06-30,FY,4809316.0,0.0,0.0,0.0,0.0,4304105.0,0.0,0.0,0.0,4431912.0,0.0,0.0,505211.0,0.10504841021051642,377404.0,0.04115221374515628,0.0,197914.0,0.04115221374515628,-175193.0,7547562.0,1.5693628782138667,0.5,0.47,15769083,15769083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,SXI.TO,1999-06-30,1999-06-30,FY,7075870.0,0.0,0.0,0.0,0.0,5275994.0,0.0,0.0,885054.0,6754339.0,0.0,0.0,914822.0,0.12928756463869462,321531.0,-0.11616083958580359,0.0,-821939.0,-0.11616083958580359,88601.0,-910540.0,-0.12868240937156844,-0.06,-0.06,15136083,15136083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,SXI.TO,1998-06-30,1998-06-30,FY,6194363.0,0.0,0.0,0.0,0.0,3641817.0,0.0,0.0,0.0,4149057.0,0.0,0.0,2552546.0,0.41207562424094296,2045306.0,0.15658704535074874,0.0,969957.0,0.15658704535074874,110679.0,859278.0,0.13871934854318355,0.07,0.06,15449083,15449083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,SXI.TO,1997-06-30,1997-06-30,FY,4616359.0,0.0,0.0,0.0,0.0,2859105.0,0.0,0.0,0.0,3131925.0,0.0,0.0,1757254.0,0.3806580034178451,1484434.0,0.1816188905585549,0.0,838418.0,0.1816188905585549,114841.0,723577.0,0.15674192583375773,0.07,0.06,11691083,11691083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
