,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DTE,2010-02-23 00:00:00,2010-02-23 17:23:23,FY,8014000000,0.0,0.0,0.6109308709757924,0.0,0.0,0.0,275000000,6765000000,6765000000,545000000,1020000000,2344000000,0.292488,1249000000,0.155852,59000000,782000000,0.097579,247000000,532000000,0.066384,3.2439,3.2439,164000000,164000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310015829/0000950123-10-015829-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012310015829/k48696e10vk.htm
0,2008-12-31,DTE,2009-02-27 00:00:00,2009-02-27 16:38:46,FY,9329000000,0.0,0.0,0.5384285561153392,0.0,0.0,0.0,304000000,8066000000,8066000000,503000000,899000000,2236000000,0.239683,1263000000,0.135384,40000000,819000000,0.087791,288000000,546000000,0.058527,3.34969,3.34969,163000000,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095015209001957/0000950152-09-001957-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095015209001957/k47322e10vk.htm
0,2007-12-31,DTE,2008-03-07,2008-03-07 16:47:25,FY,8506000000,0.0,0.0,0.5822948506936281,0.0,0.0,0.0,357000000,6871000000,6871000000,533000000,926000000,2794000000,0.328474,1635000000,0.192217,28000000,1155000000,0.135787,364000000,971000000,0.114155,5.71176,5.71176,170000000,170000000,https://www.sec.gov/Archives/edgar/data/936340/000095012408001093/k23278e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012408001093/k23278e10vk.htm
0,2006-12-31,DTE,2007-03-01,2007-03-01 17:20:45,FY,9022000000,0.0,0.0,0.6612724451341166,0.0,0.0,0.0,321000000,8194000000,8194000000,526000000,1014000000,2110000000,0.233873,828000000,0.091776,-25000000,324000000,0.035912,137000000,433000000,0.047994,2.43258,2.43258,178000000,178000000,https://www.sec.gov/Archives/edgar/data/936340/000095012407001240/k12582e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012407001240/k12582e10vk.htm
0,2005-12-31,DTE,2006-03-08,2006-03-08 09:20:35,FY,9022000000,0.0,0.0,0.608734205275992,0.0,0.0,0.0,274000000,8076000000,8076000000,519000000,872000000,2130000000,0.23609,946000000,0.104855,13000000,497000000,0.055088,202000000,537000000,0.059521,3.05114,3.05114,176000000,176000000,https://www.sec.gov/Archives/edgar/data/936340/000095012406001039/k01978e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406001039/k01978e10vk.htm
0,2004-12-31,DTE,2005-03-15,2005-03-15 17:27:54,FY,7114000000,0.0,0.0,1.0,0.0,0.0,0.0,312000000,6268000000,6268000000,518000000,744000000,1858000000,0.261175,846000000,0.11892,13000000,396000000,0.055665,165000000,431000000,0.060585,2.49133,2.49133,173000000,173000000,https://www.sec.gov/Archives/edgar/data/936340/000095012405001542/k91838e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405001542/k91838e10vk.htm
0,2003-12-31,DTE,2004-03-03,2004-03-02 21:46:08,FY,7041000000,0.0,0.0,0.6817213463996591,0.0,0.0,0.0,334000000,6294000000,6294000000,546000000,691000000,1635000000,0.232211,747000000,0.106093,28000000,357000000,0.050703,-123000000,521000000,0.073995,3.10119,3.10119,168000000,168000000,https://www.sec.gov/Archives/edgar/data/936340/000095012404000639/k81862e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404000639/k81862e10vk.htm
0,2002-12-31,DTE,2003-03-24,2003-03-24 15:48:08,FY,6749000000,0.0,0.0,0.0,0.0,0.0,0.0,370000000,5644000000,5644000000,115000000,759000000,1447000000,0.214402,1105000000,0.163728,-13000000,573000000,0.084901,-59000000,632000000,0.093644,3.8303,3.8303,165000000,165000000,https://www.sec.gov/Archives/edgar/data/936340/000095012403000824/k74326e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403000824/k74326e10vk.htm
0,2001-12-31,DTE,2002-03-29,2002-03-29 00:00:00,FY,7849000000,0.0,0.0,0.0,0.0,0.0,0.0,312000000,7153000000,7153000000,115000000,795000000,1132000000,0.144222,696000000,0.088674,-9000000.0,219000000,0.027902,-110000000,332000000,0.042298,2.15584,2.15584,154000000,154000000,https://www.sec.gov/Archives/edgar/data/936340/000095012402001121/k68272e10-k405.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012402001121/k68272e10-k405.htm
0,2000-12-31,DTE,,,FY,5597000000,0.0,0.0,0.0,0.0,0.0,0.0,296000000,4767000000,4767000000,-336000000,758000000,899000000,0.160622,830000000,0.148294,-17000000,477000000,0.085224,9000000.0,468000000,0.083616,3.27273,3.27273,143000000,143000000,,
0,1999-12-31,DTE,,,FY,4728000000,0.0,0.0,0.0,0.0,0.0,0.0,277000000,3827000000,3827000000,-340000000,735000000,938000000,0.198393,901000000,0.190567,-18000000,543000000,0.114848,60000000,483000000,0.102157,3.33103,3.33103,145000000,145000000,,
0,1998-12-31,DTE,,,FY,4221000000,0.0,0.0,0.0,0.0,0.0,0.0,272000000,3284000000,3284000000,-319000000,661000000,945000000,0.223881,937000000,0.221985,-15000000,603000000,0.142857,154000000,449000000,0.106373,3.09655,3.09655,145000000,145000000,,
0,1997-12-31,DTE,,,FY,3764000000,0.0,0.0,0.0,0.0,0.0,0.0,287000000,2763000000,2763000000,-297000000,660000000,1049000000,0.278693,1001000000,0.26594,-18000000,686000000,0.182253,257000000,429000000,0.113974,2.95862,2.95862,145000000,145000000,,
0,1996-12-31,DTE,,,FY,3645000000,0.0,0.0,0.0,0.0,0.0,0.0,260000000,2809000000,2809000000,-287000000,526600000,787600000,0.216077,837000000,0.22963,-2000000.0,548000000,0.150343,223000000,325000000,0.089163,2.24138,2.24138,145000000,145000000,,
