,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-30,ES,0,2013-11-04 17:24:13,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317090841,318491188,0,0
0,2013-06-30,ES,0,2013-08-02 09:03:33,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317090841,318491188,0,0
0,2013-03-31,ES,0,2013-05-03 17:40:17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317090841,318491188,0,0
0,2012-12-31,ES,2013-02-28,2013-03-18 16:58:22,FY,6273800000,2084364000000,-2078090200000,-331.233096369027,0.0,0.0,0.0,969100000,5155600000,5155600000,329945000,519000000,1656945000,0.264105,1118200000,0.178233,19700000,808000000,0.12879,274900000,533100000,0.084972,1.91763,1.91763,316200000,316200000,https://www.sec.gov/Archives/edgar/data/72741/000007274113000015/0000072741-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274113000015/f2012form10kedgar.htm
0,2012-03-31,ES,0,2012-05-09 18:10:43,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317090841,318491188,0,0
0,2011-12-31,ES,2012-02-24,2012-03-15 16:41:15,FY,4465700000,1580683000000,-1576217300000,-352.960857200439,0.0,0.0,0.0,490600000,3671500000,3671500000,250425000,302200000,1124125000,0.251724,794200000,0.177844,27700000,571500000,0.127975,171000000,400500000,0.089684,2.25253,2.25253,178100000,178100000,https://www.sec.gov/Archives/edgar/data/72741/000007274112000020/0000072741-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274112000020/f2011form10kedgar.htm
0,2010-12-31,ES,2011-02-25,2011-02-25 16:58:16,FY,4898200000,1985634000000,-1980735800000,-404.380343799763,0.0,0.0,0.0,643200000,4098300000,4098300000,-237291000000,300700000,-236385800000,-48.259728,799900000,0.163305,6100000.0,604500000,0.123413,210400000,394100000,0.080458,2.22781,2.22781,177300000,177300000,https://www.sec.gov/Archives/edgar/data/72741/000007274111000025/0000072741-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274111000025/f2010form10kcombined.htm
0,2010-06-30,ES,0,2010-08-06 12:38:13,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176557889,176762088,0,0
0,2009-12-31,ES,2010-02-26,2010-03-01 16:05:33,FY,5439400000,2629619000000,-2624179600000,-482.439166084495,0.0,0.0,0.0,513500000,4688100000,4688100000,-273637000000,309600000,-272811900000,-50.154778,751400000,0.13814,10900000,515500000,0.094771,179900000,335600000,0.061698,1.94325,1.94325,172567928,172717246,https://www.sec.gov/Archives/edgar/data/72741/000007274110000081/0000072741-10-000081-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274110000081/f2009form10k.htm
0,2008-12-31,ES,2009-02-27,2009-02-27 16:30:02,FY,5800100000,2996180000000,-2990379900000,-515.573852174963,0.0,0.0,0.0,658800000,5209300000,5209300000,-269145000000,278600000,-268494300000,-46.291323,590800000,0.10186,17700000,372000000,0.064137,105700000,266400000,0.04593,1.70769,1.70769,155531846,155531846,https://www.sec.gov/Archives/edgar/data/72741/000007274109000127/0000072741-09-000127-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274109000127/nu2008form10k.htm
0,2007-12-31,ES,2008-02-29,2008-02-29 09:03:16,FY,5822200000,0.0,5822200000,1.0,0.0,0.0,0.0,493900000,5282700000,5282700000,-27993000,265300000,598707000,0.102832,539500000,0.092663,18400000,360900000,0.061987,109400000,252000000,0.043283,1.62267,1.62267,154759727,154759727,https://www.sec.gov/Archives/edgar/data/72741/000007274108000107/0000072741-08-000107-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274108000107/nu2007form10kedgar.htm
0,2006-12-31,ES,2007-03-01,2007-02-28 17:55:42,FY,6884400000,0.0,6884400000,1.0,0.0,0.0,0.0,438800000,6660500000,6660500000,-32945000,260100000,621855000,0.090328,223900000,0.032523,64400000,50300000,0.007306,-81400000,476100000,0.069156,3.08955,3.08955,153767527,153767527,https://www.sec.gov/Archives/edgar/data/72741/000007274107000034/0000072741-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274107000034/f2006nuform10k.htm
0,2005-12-31,ES,2006-03-10,2006-03-10 16:49:24,FY,7397400000,0.0,7397400000,1.0,0.0,0.0,0.0,875000000,7551300000,7551300000,-33068000,438100000,-5668000.0,-0.000766,-153900000,-0.020805,37200000,-386400000,-0.052235,-162800000,-247900000,-0.033512,-1.88374,-1.88374,131638953,131638953,https://www.sec.gov/Archives/edgar/data/72741/000007274106000036/0000072741-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274106000036/f2005nuform10kdraft6final.htm
0,2004-12-31,ES,2005-03-17,2005-03-16 18:04:45,FY,6686700000,0.0,6686700000,1.0,0.0,0.0,0.0,407100000,6273700000,6273700000,-24868000,363200000,512232000,0.076605,413000000,0.061764,14500000,173900000,0.026007,51800000,122100000,0.01826,0.95093,0.95093,128800000,128800000,https://www.sec.gov/Archives/edgar/data/72741/000007274105000042/0000072741-05-000042-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274105000042/f2004form10khtmlv4edgar.htm
0,2003-12-31,ES,0,0,FY,6069200000,0.0,0.0,0.0,0.0,0.0,0.0,385800000,5635800000,5635800000,-246400000,387100000,322600000,0.053154,433400000,0.07141,-400000.0,186600000,0.030745,59900000,122000000,0.020101,0.95912,0.95912,127200000,127200000,0,0
0,2002-12-31,ES,0,0,FY,5216300000,0.0,0.0,0.0,0.0,0.0,0.0,227500000,4749700000,4749700000,-270500000,205600000,175100000,0.033568,466700000,0.08947,43800000,240000000,0.04601,82300000,157700000,0.030232,1.21964,1.21964,129300000,129300000,0,0
0,2001-12-31,ES,0,0,FY,6873800000,0.0,6873800000,1.0,0.0,0.0,0.0,219200000,6334700000,6334700000,-279700000,201000000,346100000,0.050351,539200000,0.078443,187600000,447100000,0.065044,174000000,250800000,0.036486,1.84547,1.84547,135900000,135900000,0,0
0,2000-12-31,ES,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,5876600000,0.0,5876600000,1.0,0.0,0.0,0.0,238600000,5181800000,5181800000,-294000000,239800000,93100000,0.015842,694800000,0.118232,-19600000,381200000,0.064867,161700000,-14400000,-0.00245,-0.10141,-0.10141,142000000,142000000,https://www.sec.gov/Archives/edgar/data/106170/000007274101000075/0000072741-01-000075-index.html,https://www.sec.gov/Archives/edgar/data/23426/000007274101000075/0000072741-01-000075-0001.txt
0,1999-12-31,ES,0,0,FY,4471300000,0.0,4471300000,1.0,0.0,0.0,0.0,261400000,3945800000,3945800000,-276300000,302300000,181600000,0.040615,525400000,0.117505,-101900000,155600000,0.0348,98600000,57000000,0.012748,0.43182,0.43182,132000000,132000000,0,0
0,1998-12-31,ES,0,0,FY,3767700000,0.0,3767700000,1.0,0.0,0.0,0.0,251900000,3460700000,3460700000,-266000000,370700000,-9700000.0,-0.002575,307100000,0.081509,-162400000,-114400000,-0.030363,5900000.0,-120300000,-0.031929,-0.92184,-0.92184,130500000,130500000,0,0
0,1997-12-31,ES,0,0,FY,3834800000,0.0,3834800000,1.0,0.0,0.0,0.0,253600000,3641200000,3641200000,-283700000,354300000,-36900000,-0.009622,193600000,0.050485,-38500000,-107500000,-0.028033,-2100000.0,-105400000,-0.027485,-0.81327,-0.81327,129600000,129600000,0,0
0,1996-12-31,ES,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,3792100000,0.0,3792100000,1.0,0.0,0.0,0.0,257600000,3452300000,3452300000,-289300000,359500000,175800000,0.04636,339800000,0.089607,30900000,105600000,0.027847,70000000,35600000,0.009388,0.27813,0.27813,128000000,128000000,https://www.sec.gov/Archives/edgar/data/72741/000007274197000054/0000072741-97-000054-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-97-000054.txt
0,1995-12-31,ES,1996-03-14 00:00:00,1996-03-14 00:00:00,FY,3749000000,0.0,3749000000,1.0,0.0,0.0,0.0,249500000,2895800000,2895800000,-309300000,354300000,628800000,0.167725,853200000,0.227581,2400000.0,583800000,0.155722,262000000,321800000,0.085836,2.55194,2.55194,126100000,126100000,https://www.sec.gov/Archives/edgar/data/72741/000007274196000049/0000072741-96-000049-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-96-000049.txt
0,1994-12-31,ES,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,3642700000,0.0,3642700000,1.0,0.0,0.0,0.0,247000000,2800900000,2800900000,-281100000,231200000,568000000,0.155928,841900000,0.23112,57100000,617900000,0.169627,288000000,329900000,0.090565,2.64555,2.64555,124700000,124700000,https://www.sec.gov/Archives/edgar/data/880416/000007274195000017/0000072741-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/880416/0000072741-95-000017.txt
