,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,POR,2010-02-25 00:00:00,2010-02-25 06:13:03,FY,1804000000,1122000000,682000000,0.3780487804878049,0.0,179000000,0.0,0.0,0.0,1596000000,104000000,211000000,419000000,0.23226164079822617,208000000,0.06929046563192905,21000000,125000000,0.06929046563192905,36000000,95000000,0.05266075388026607,1.31,1.31,72790000,72852000,https://www.sec.gov/Archives/edgar/data/784977/000119312510039630/0001193125-10-039630-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312510039630/d10k.htm
0,2008-12-31,POR,2009-02-25 00:00:00,2009-02-25 06:13:21,FY,1745000000,878000000,867000000,0.49684813753581664,0.0,190000000,0.0,0.0,169000000,1528000000,0.0,0.0,439000000,0.2515759312320917,217000000,0.06991404011461318,-14000000,122000000,0.06991404011461318,35000000,87000000,0.0498567335243553,1.39,1.39,62544000,62581000,https://www.sec.gov/Archives/edgar/data/784977/000119312509036730/0001193125-09-036730-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312509036730/d10k.htm
0,2007-12-31,POR,2008-02-27,2008-02-27 11:32:04,FY,1743000000,879000000,864000000,0.49569707401032703,0.0,184000000,0.0,0.0,150000000,1474000000,0.0,0.0,442000000,0.2535857716580608,269000000,0.12564543889845095,8000000.0,219000000,0.12564543889845095,74000000,145000000,0.0831899024670109,2.33,2.33,62512000,62534000,https://www.sec.gov/Archives/edgar/data/784977/000119312508039700/d10k.htm,https://www.sec.gov/Archives/edgar/data/784977/000119312508039700/d10k.htm
0,2006-12-31,POR,2007-03-02,2007-03-02 16:44:53,FY,1520000000,763000000,757000000,0.4980263157894737,0.0,164000000,0.0,0.0,140000000,1361000000,0.0,0.0,377000000,0.24802631578947368,159000000,0.07039473684210526,1000000.0,107000000,0.07039473684210526,36000000,71000000,0.04671052631578947,1.14,1.135909,62501000,62505000,https://www.sec.gov/Archives/edgar/data/784977/000078497707000024/frm10k06.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497707000024/frm10k06.htm
0,2005-12-31,POR,2006-03-16,2006-03-15 19:56:55,FY,1446000000,671000000,775000000,0.5359612724757953,0.0,168000000,0.0,0.0,128000000,1274000000,0.0,0.0,402000000,0.27800829875518673,172000000,0.0739972337482711,3000000.0,107000000,0.0739972337482711,43000000,64000000,0.04426002766251729,1.5,1.5,62500000,62500000,https://www.sec.gov/Archives/edgar/data/784977/000078497706000019/frm10k05.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497706000019/frm10k05.htm
0,2004-12-31,POR,2005-03-11,2005-03-11 15:14:53,FY,1454000000,127000000,1327000000,0.9126547455295736,0.0,148000000,0.0,0.0,796000000,1304000000,0.0,233000000,372000000,0.2558459422283356,150000000,0.061210453920220086,11000000,89000000,0.061210453920220086,-3000000.0,92000000,0.06327372764786796,1.472,1.46625,62500000,62745098,https://www.sec.gov/Archives/edgar/data/784977/000078497705000007/frm10k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497705000007/frm10k.htm
0,2003-12-31,POR,,,FY,1752000000,117000000,1635000000,0.9332191780821918,0.0,148000000,0.0,0.0,1150000000,1628000000,0.0,213000000,326000000,0.1860730593607306,124000000,0.028538812785388126,11000000,50000000,0.028538812785388126,-6000000.0,58000000,0.033105022831050226,0.912,0.908438,62500000,62745098,,
0,2002-12-31,POR,,,FY,1855000000,118000000,1737000000,0.9363881401617251,0.0,147000000,0.0,0.0,1294000000,1720000000,0.0,161000000,294000000,0.15849056603773584,135000000,0.03018867924528302,2000000.0,56000000,0.03018867924528302,-10000000,66000000,0.03557951482479784,1.024,1.02,62500000,62745098,,
0,2001-12-31,POR,,,FY,3047000000,128000000,2919000000,0.9579914670167378,0.0,151000000,0.0,0.0,2464000000,2913000000,0.0,170000000,343000000,0.1125697407285855,134000000,-0.00426649163111257,-39000000,-13000000,-0.00426649163111257,-36000000,34000000,0.011158516573679028,0.512,0.51,62500000,62745098,,
0,2000-12-31,POR,2001-03-05 00:00:00,2001-03-05 00:00:00,FY,2253000000,126000000,2127000000,0.9440745672436751,0.0,137000000,0.0,0.0,1620000000,2047000000,0.0,164000000,363000000,0.1611185086551265,206000000,0.06391478029294274,7000000.0,144000000,0.06391478029294274,3000000.0,141000000,0.06258322237017311,2.224,2.215313,62500000,62745098,https://www.sec.gov/Archives/edgar/data/784977/000078497701500005/0000784977-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497701500005/image21.gif
