,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CMS,2010-03-01,2010-02-26 18:41:11,FY,6203000000,3029000000,3174000000,0.511688,0.0,0.0,0.0,217000000,2460000000,5489000000,-417000000,570000000,497000000,0.080123,714000000,0.115106,6000000.0,335000000,0.054006,115000000,229000000,0.036918,0.96259,0.96259,237900000,237900000,https://www.sec.gov/Archives/edgar/data/811156/000095012310018474/k48861e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012310018474/k48861e10vk.htm
0,2008-12-31,CMS,2009-02-25,2009-02-25 17:31:23,FY,6826000000,3612000000,3214000000,0.470847,0.0,0.0,0.0,204000000,2414000000,6026000000,-362000000,589000000,669000000,0.098008,800000000,0.117199,11000000,449000000,0.065778,142000000,300000000,0.04395,1.27768,1.27768,234800000,234800000,https://www.sec.gov/Archives/edgar/data/811156/000095015209001765/k47328e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095015209001765/k47328e10vk.htm
0,2007-12-31,CMS,2008-02-21,2008-02-21 17:21:38,FY,6504000000,3680000000,2824000000,0.434194,0.0,0.0,0.0,222000000,2823000000,6503000000,-343000000,545000000,-208000000,-0.03198,1000000.0,0.000154,32000000,-310000000,-0.047663,-195000000,-215000000,-0.033057,-0.95133,-0.95133,226000000,226000000,https://www.sec.gov/Archives/edgar/data/811156/000095012408000749/k23633e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012408000749/k23633e10vk.htm
0,2006-12-31,CMS,,,FY,6899000000,2960000000,3939000000,0.570952,0.0,0.0,0.0,198000000,3972000000,6932000000,-425000000,576000000,-86000000,-0.012466,-33000000,-0.004783,36000000,-343000000,-0.049717,-158000000,-79000000,-0.011451,-0.35925,-0.35925,219900000,219900000,,
0,2005-12-31,CMS,2006-02-24,2006-02-24 17:21:32,FY,6413000000,2843000000,3570000000,0.556682,0.0,0.0,0.0,261000000,3844000000,6687000000,113247000,525000000,386247000,0.060229,-274000000,-0.042726,-8000000.0,-706000000,-0.110089,-168000000,-84000000,-0.013098,-0.3966,-0.3966,211800000,211800000,https://www.sec.gov/Archives/edgar/data/811156/000095012406000851/k02628e10vk.txt,https://www.sec.gov/Archives/edgar/data/811156/000095012406000851/k02628e10vk.txt
0,2004-12-31,CMS,2005-03-10,2005-03-10 16:08:04,FY,5587000000,2130000000,3457000000,0.618758,0.0,0.0,0.0,270000000,2864000000,4994000000,113247000,431000000,660247000,0.118176,593000000,0.106139,102000000,137000000,0.024521,-5000000.0,121000000,0.021657,0.70308,0.70308,172100000,172100000,https://www.sec.gov/Archives/edgar/data/811156/000095012405001425/k91832e10vk.txt,https://www.sec.gov/Archives/edgar/data/811156/000095012405001425/k91832e10vk.txt
0,2003-12-31,CMS,,,FY,5677000000,2935000000,2742000000,0.483002,0.0,0.0,0.0,191000000,2147000000,5082000000,-566000000,428000000,-124000000,-0.021843,595000000,0.104809,-11000000,15000000,0.002642,58000000,-44000000,-0.007751,-0.29255,-0.29255,150400000,150400000,,
0,2002-12-31,CMS,,,FY,8687000000,5941000000,2746000000,0.316105,0.0,0.0,0.0,199000000,2647000000,8588000000,-504000000,497000000,-614000000,-0.07068,99000000,0.011396,-35000000,-403000000,-0.046391,13000000,-620000000,-0.071371,-4.46043,-4.46043,139000000,139000000,,
0,2001-12-31,CMS,,,FY,9597000000,5872000000,3725000000,0.388142,0.0,0.0,0.0,231000000,3424000000,9296000000,-691000000,544000000,-765000000,-0.079712,301000000,0.031364,-22000000,-401000000,-0.041784,-73000000,-545000000,-0.056789,-4.16667,-4.16667,130800000,130800000,,
0,2000-12-31,CMS,,,FY,8998000000,5242000000,3756000000,0.417426,0.0,0.0,0.0,281000000,3029000000,8271000000,-685000000,671000000,82000000,0.009113,727000000,0.080796,-22000000,104000000,0.011558,60000000,36000000,0.004001,0.3183,0.3183,113100000,113100000,,
0,1999-12-31,CMS,,,FY,6103000000,2615000000,3488000000,0.571522,0.0,0.0,0.0,254000000,2576000000,5191000000,-581000000,595000000,319000000,0.052269,912000000,0.149435,10000000,341000000,0.055874,64000000,241000000,0.039489,2.10113,2.10113,114700000,114700000,,
0,1998-12-31,CMS,,,FY,5141000000,2369000000,2772000000,0.539195,0.0,0.0,0.0,215000000,1997000000,4366000000,-387000000,484000000,469000000,0.091227,775000000,0.150749,-46000000,342000000,0.066524,100000000,272000000,0.052908,2.53731,2.53731,107200000,107200000,,
0,1997-12-31,CMS,,,FY,4787000000,2153000000,2634000000,0.55024,0.0,0.0,0.0,211000000,1888000000,4041000000,-349000000,477000000,498000000,0.104032,746000000,0.155839,-12000000,385000000,0.080426,117000000,253000000,0.052851,2.56332,2.56332,98700000,98700000,,
0,1996-12-31,CMS,,,FY,4333000000,1788000000,2545000000,0.587353,0.0,0.0,0.0,202000000,1868000000,3656000000,-287000000,441000000,519000000,0.119778,677000000,0.156243,-11000000,379000000,0.087468,139000000,226000000,0.052158,2.43797,2.43797,92700000,92700000,,
0,1995-12-31,CMS,1996-03-14 00:00:00,1996-03-14 00:00:00,FY,3890000000,1508000000,2382000000,0.612339,0.0,0.0,0.0,196000000,1779000000,3287000000,-271000000,416000000,476000000,0.122365,603000000,0.155013,2000000.0,334000000,0.085861,130000000,201000000,0.051671,2.25843,2.25843,89000000,89000000,https://www.sec.gov/Archives/edgar/data/811156/000020153396000043/0000201533-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000201533-96-000043.txt
0,1994-12-31,CMS,1995-03-15 00:00:00,1995-03-15 00:00:00,FY,3619000000,1429000000,2190000000,0.60514,0.0,0.0,0.0,184000000,1686000000,3115000000,-229000000,452000000,506000000,0.139818,504000000,0.139265,8000000.0,283000000,0.078198,104000000,179000000,0.049461,2.0814,2.0814,86000000,86000000,https://www.sec.gov/Archives/edgar/data/811156/000020153395000029/0000201533-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000201533-95-000029.txt
