,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ETX.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,14268790,0.0,-265664.0,0.0,14488811,0.0,0.0,30245294,0.0,-14488811,0.0,-44779748,-58964450,0.0,92628.0,-59057078,0.0,-0.37,-0.37,158501120,158501120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ETX.TO,,,FY,0.0,0.0,0.0,0.0,0.0,9015178.0,0.0,0.0,0.0,9128142.0,0.0,112964.0,-9015178.0,0.0,-9128142.0,0.0,-14952292,-23190057,0.0,0.0,-23190057,0.0,-0.15,-0.15,150945412,150945412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ETX.TO,,,FY,0.0,0.0,0.0,0.0,0.0,7112034.0,0.0,0.0,0.0,7235972.0,0.0,123938.0,-7112034.0,0.0,-7235972.0,0.0,4865382.0,-3505369.0,0.0,81927.0,-3587296.0,0.0,-0.04,-0.04,86456336,86456336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ETX.TO,2006-12-31,2006-12-31,FY,11132030,7013636.0,4118394.0,0.36995893830684967,0.0,5761048.0,0.0,0.0,1299410.0,15770856,2186973.0,1696762.0,-2942064.0,-0.2642881846347881,-4638826.0,-0.47939243785724617,1161167.0,-5336611.0,-0.47939243785724617,1359060.0,-6695671.0,-0.601477987393135,-0.08,-0.08,81981372,81981372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ETX.TO,2005-12-31,2005-12-31,FY,11325144,3096612.0,8228532.0,0.7265719535221804,0.0,5724895.0,0.0,0.0,-1.0,10541367,1392568.0,1719861.0,2503638.0,0.22106897713618476,783777.0,0.1953298783662265,2560607.0,2212139.0,0.1953298783662265,1202536.0,1009603.0,0.08914703424521578,0.01,0.01,76404818,76404818,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ETX.TO,2004-12-31,2004-12-31,FY,7996259.0,2546642.0,5449617.0,0.6815208211740015,0.0,3373011.0,0.0,0.0,0.0,7204592.0,0.0,1284939.0,2076606.0,0.2596971908988941,791667.0,0.297454472147538,1695470.0,2378523.0,0.297454472147538,265473.0,2113050.0,0.26425482216121315,0.03,0.03,68377996,68377996,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ETX.TO,2003-12-31,2003-12-31,FY,3243507.0,1400316.0,1843191.0,0.5682710103600824,0.0,1989724.0,0.0,0.0,0.0,4031857.0,622617.0,641817.0,-146533.0,-0.045177334286622475,-788350.0,0.0,1968181.0,0.0,0.0,0.0,644751.0,0.19878205904904783,0.01,0.01,46366963,46366963,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ETX.TO,2002-12-31,2002-12-31,FY,52864.0,0.0,0.0,0.0,87697.0,1353806.0,0.0,0.0,0.0,1454847.0,0.0,13344.0,-1388639.0,-26.26814088983051,-1401983.0,0.0,-27287.0,0.0,0.0,0.0,-1429270.0,-27.036735774818403,-0.09495,-0.09495,14719478,14719478,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ETX.TO,2001-12-31,2001-12-31,FY,215761.0,0.0,0.0,0.0,348509.0,2246706.0,0.0,0.0,-1.0,4015503.0,0.0,1420289.0,-2379453.0,-11.028188597568606,-3799742.0,0.0,-1331332.0,0.0,0.0,0.0,-5131074.0,-23.78128577453757,-0.30069,-0.30069,21024444,21024444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ETX.TO,2000-12-31,2000-12-31,FY,1.33351,0.0,1.33351,1.0,347168.0,1197528.0,0.0,0.0,0.0,1693838.0,0.0,149142.0,-1544694.66649,-1158367.5161716072,-1693836.66649,0.0,0.0,0.0,0.0,0.0,-1369172.0,-1026742.9565582561,-0.08655,-0.08655,16784444,16784444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ETX.TO,1999-12-31,1999-12-31,FY,69123.0,0.0,0.0,0.0,207368.0,691228.0,0.0,0.0,1.0,967720.0,0.0,69123.0,-829474.0,-11.999971066070628,-898597.0,0.0,0.0,0.0,0.0,0.0,-898597.0,-12.999971066070628,-0.06201,-0.06201,14491163,14491163,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ETX.TO,1998-12-31,1998-12-31,FY,64604.0,0.0,0.0,0.0,193811.0,516829.0,0.0,0.0,0.0,775244.0,0.0,64604.0,-646036.0,-9.999938084329143,-710640.0,0.0,0.0,0.0,0.0,0.0,-710640.0,-10.999938084329143,-0.05209,-0.05209,13642542,13642542,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ETX.TO,1997-12-31,1997-12-31,FY,69955.0,0.0,0.0,0.0,279818.0,629591.0,0.0,0.0,-1.0,979363.0,0.0,69955.0,-839453.0,-11.999899935672932,-909408.0,0.0,0.0,0.0,0.0,0.0,-909409.0,-12.999914230576799,-0.06289,-0.06289,14460312,14460312,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
