,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,D,2010-02-26 00:00:00,2010-02-26 16:06:23,FY,15131000000,2792000000,12339000000,0.815478,0.0,0.0,0.0,491000000,9710000000,12502000000,-894000000,1319000000,2324000000,0.153592,2629000000,0.173749,181000000,1916000000,0.126627,612000000,1287000000,0.085057,2.16667,2.16667,594000000,594000000,https://www.sec.gov/Archives/edgar/data/103682/000119312510042883/0001193125-10-042883-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312510042883/d10k.htm
0,2008-12-31,D,2009-02-26 00:00:00,2009-02-26 16:36:53,FY,16290000000,3869000000,12421000000,0.762492,0.0,0.0,0.0,499000000,8795000000,12664000000,-749000000,1191000000,3155000000,0.193677,3626000000,0.222591,-58000000,2715000000,0.166667,879000000,1834000000,0.112584,3.15663,3.15663,581000000,581000000,https://www.sec.gov/Archives/edgar/data/103682/000119312509039125/0001193125-09-039125-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312509039125/d10k.htm
0,2007-12-31,D,2008-02-28,2008-02-28 09:40:33,FY,15674000000,3457000000,12217000000,0.779444,0.0,0.0,0.0,552000000,6650000000,10107000000,-1032000000,1533000000,4823000000,0.307707,5567000000,0.355174,102000000,4494000000,0.286717,1783000000,2539000000,0.161988,3.87634,3.87634,655000000,655000000,https://www.sec.gov/Archives/edgar/data/715957/000119312508041046/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312508041046/d10k.htm
0,2006-12-31,D,2007-02-28,2007-02-28 16:14:01,FY,16482000000,4440000000,12042000000,0.730615,0.0,0.0,0.0,575000000,8697000000,13137000000,-890000000,1739000000,3149000000,0.191057,3345000000,0.202949,174000000,2489000000,0.151013,920000000,1380000000,0.083728,1.96302,1.96302,703000000,703000000,https://www.sec.gov/Archives/edgar/data/715957/000119312507042607/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312507042607/d10k.htm
0,2005-12-31,D,2006-03-02,2006-03-02 08:40:52,FY,18041000000,5837000000,12204000000,0.676459,0.0,0.0,0.0,582000000,9765000000,15602000000,-60000000,1538000000,2516000000,0.13946,2439000000,0.135192,168000000,1616000000,0.089574,5000000.0,1033000000,0.057258,1.49927,1.49927,689000000,689000000,https://www.sec.gov/Archives/edgar/data/715957/000119312506043336/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312506043336/d10k.htm
0,2004-12-31,D,2005-02-28 00:00:00,2005-02-28 16:41:07,FY,13972000000,4521000000,9451000000,0.676424,0.0,0.0,0.0,519000000,6734000000,11255000000,-811000000,1433000000,2571000000,0.184011,2717000000,0.19446,186000000,1964000000,0.140567,700000000,1249000000,0.089393,1.88956,1.88956,661000000,661000000,https://www.sec.gov/Archives/edgar/data/103682/000119312505038710/0001193125-05-038710-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312505038710/d10k.htm
0,2003-12-31,D,2004-03-01 00:00:00,2004-02-27 19:40:51,FY,12078000000,3250000000,8828000000,0.730916,0.0,0.0,0.0,476000000,6267000000,9517000000,-849000000,1334000000,1400000000,0.115913,2561000000,0.212038,-40000000,1546000000,0.128001,597000000,318000000,0.026329,0.49843,0.49843,638000000,638000000,https://www.sec.gov/Archives/edgar/data/103682/000119312504031558/0001193125-04-031558-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312504031558/d10k.htm
0,2002-12-31,D,2003-03-20 00:00:00,2003-03-20 17:04:41,FY,10218000000,2009000000,8209000000,0.803386,0.0,0.0,0.0,429000000,5324000000,7333000000,-826000000,1379000000,2596000000,0.254061,2885000000,0.282345,103000000,2043000000,0.199941,681000000,1362000000,0.133294,2.41062,2.41062,565000000,565000000,https://www.sec.gov/Archives/edgar/data/103682/000092838503000726/0000928385-03-000726-index.html,https://www.sec.gov/Archives/edgar/data/103682/000092838503000726/d10k.htm
0,2001-12-31,D,2002-03-11,2002-03-11 00:00:00,FY,10558000000,2721000000,7837000000,0.742281,0.0,0.0,0.0,395000000,6052000000,8773000000,-899000000,1322000000,1337000000,0.126634,1785000000,0.169066,126000000,914000000,0.086569,370000000,544000000,0.051525,1.07723,1.07723,505000000,505000000,https://www.sec.gov/Archives/edgar/data/715957/000091664102000388/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000091664102000388/d10k.htm
0,2000-12-31,D,,,FY,9260000000,2493000000,6767000000,0.730778,0.0,0.0,0.0,485000000,5238000000,7731000000,-1024000000,1268000000,863000000,0.093197,1529000000,0.165119,95000000,600000000,0.064795,183000000,436000000,0.047084,0.92373,0.92373,472000000,472000000,,
0,1999-12-31,D,,,FY,5520000000,809000000,4711000000,0.853442,0.0,0.0,0.0,304000000,3400000000,4209000000,-574000000,798000000,779000000,0.141123,1311000000,0.2375,91000000,828000000,0.15,259000000,296000000,0.053623,0.77285,0.77285,383000000,383000000,,
0,1998-12-31,D,1999-03-01 00:00:00,1999-03-01 00:00:00,FY,6086000000,806000000,5280000000,0.867565,0.0,655000000,0.0,307000000,4189000000,4995000000,-648000000,826200000,1020200000,0.167631,1091000000,0.179264,93000000,869000000,0.142787,306000000,536000000,0.088071,1.37436,1.37436,390000000,390000000,https://www.sec.gov/Archives/edgar/data/103682/000091664199000124/0000916641-99-000124-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-99-000124.txt
0,1997-12-31,D,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,7678000000,718000000,6960000000,0.906486,0.0,1466000000,0.0,283000000,5483000000,6201000000,-675000000,905700000,862700000,0.11236,1477000000,0.192368,-123000000,679000000,0.088434,233000000,399000000,0.051967,1.07838,1.07838,370000000,370000000,https://www.sec.gov/Archives/edgar/data/103682/000091664198000263/0000916641-98-000263-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-98-000263.txt
0,1996-12-31,D,,,FY,4843000000,701000000,4142000000,0.855255,0.0,0.0,0.0,285000000,3037000000,3738000000,-430000000,694400000,949400000,0.196036,1104000000,0.227958,10000000,685000000,0.141441,213000000,472000000,0.09746,1.32213,1.32213,357000000,357000000,,
0,1995-12-31,D,,,FY,4651000000,688000000,3963000000,0.852075,0.0,0.0,0.0,274000000,2938000000,3626000000,-426000000,633500000,814500000,0.175124,1026000000,0.220598,7000000.0,607000000,0.13051,182000000,425000000,0.091378,1.22126,1.22126,348000000,348000000,,
