,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,UTL,2010-02-10 00:00:00,2010-02-10 16:35:56,FY,367000000,248000000,119000000,0.324251,0.0,0.0,0.0,10400000,87500000,335500000,-25000000,27400000,17800000,0.048501,31500000,0.085831,-300000.0,15400000,0.041962,5400000.0,10000000,0.027248,1.04167,1.04167,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312510027225/0001193125-10-027225-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312510027225/d10k.htm
0,2008-12-31,UTL,2009-02-18 00:00:00,2009-02-18 10:33:48,FY,288200000,207400000,80800000,0.280361,0.0,0.0,0.0,6300000.0,55700000.00000002,263100000.00000003,-20000000,19100000,13400000,0.046495,25100000,0.087092,-300000.0,14300000,0.049618,4600000.0,9700000.0,0.033657,1.67241,1.67241,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312509031869/0001193125-09-031869-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312509031869/d10k.htm
0,2007-12-31,UTL,2008-02-12,2008-02-12 12:09:53,FY,262900000,186700000,76200000,0.289844,0.0,0.0,0.0,5600000.0,53200000.00000002,239900000.00000003,-18000000,17800000,13000000,0.049448,23000000,0.087486,-200000.0,13200000,0.050209,4500000.0,8700000.0,0.033092,1.52632,1.52632,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312508026980/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312508026980/d10k.htm
0,2006-12-31,UTL,2007-02-21,2007-02-21 13:50:40,FY,260800000,189700000,71100000,0.272623,0.0,0.0,0.0,5500000.0,51000000,240700000,-15874000000,16100000,-15845600000,-60.757669,20100000,0.077071,0.0,12300000,0.047163,4300000.0,8000000.0,0.030675,1.42857,1.42857,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312507035915/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312507035915/d10k.htm
0,2005-12-31,UTL,2006-02-22,2006-02-22 15:10:44,FY,232100000,159400000,72700000,0.313227,0.0,0.0,0.0,5200000.0,52900000.00000001,212300000,-15394000,19100000,16606000,0.071547,19800000,0.085308,-100000.0,12800000,0.055149,4300000.0,8600000.0,0.037053,1.53571,1.53571,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312506036628/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312506036628/d10k.htm
0,2004-12-31,UTL,2005-03-02,2005-03-02 16:42:26,FY,214200000,143400000,70800000,0.330532,0.0,0.0,0.0,5200000.0,51299999.99999998,194699999.99999997,-15000000,18800000,16200000,0.07563,19400000,0.09057,-200000.0,12400000,0.05789,4200000.0,8200000.0,0.038282,1.49091,1.49091,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312505040836/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312505040836/d10k.htm
0,2003-12-31,UTL,2004-02-27,2004-02-27 08:44:21,FY,220700000,151500000,69200000,0.313548,0.0,0.0,0.0,4800000.0,50199999.99999999,201700000,-15489000,18800000,14911000,0.067562,19000000,0.08609,0.0,11500000,0.052107,3600000.0,8000000.0,0.036248,1.63265,1.63265,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312504030725/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312504030725/d10k.htm
0,2002-12-31,UTL,,,FY,188400000,125700000,62700000,0.332803,0.0,0.0,0.0,4700000.0,46899999.99999999,172600000,-7000000.0,14900000,16500000,0.08758,15700000,0.083333,-200000.0,8600000.0,0.045648,2500000.0,6100000.0,0.032378,1.27083,1.27083,4800000.0,4800000.0,,
0,2001-12-31,UTL,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,207000000,146800000,60200000,0.290821,0.0,0.0,0.0,4700000.0,42399999.99999998,189199999.99999997,-6797000.0,12800000,10503000,0.050739,17800000,0.08599,-200000.0,8400000.0,0.04058,3400000.0,1100000.0,0.005314,0.22917,0.22917,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500102000003/0000755001-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500102000003/u10k2001.htm
0,2000-12-31,UTL,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,183000000,123800000,59200000,0.323497,0.0,0.0,0.0,5000000.0,41399999.99999999,165200000,-6800000.0,12000000,15800000,0.086339,17700000,0.096721,-200000.0,10600000,0.057923,3400000.0,7200000.0,0.039344,1.53191,1.53191,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500101500004/0000755001-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500101500004/u10k2000.htm
0,1999-12-31,UTL,,,FY,172400000,112000000,60400000,0.350348,0.0,0.0,0.0,5100000.0,40900000.00000001,152900000,-6900000.0,11400000,16900000,0.098028,19500000,0.113109,-100000.0,12500000,0.072506,4000000.0,8400000.0,0.048724,1.78723,1.78723,4700000.0,4700000.0,,
0,1998-12-31,UTL,,,FY,166600000,108500000,58100000,0.348739,0.0,0.0,0.0,5500000.0,39199999.99999999,147700000,-6900000.0,10100000,15100000,0.090636,19000000,0.114046,-200000.0,12000000,0.072029,3700000.0,8200000.0,0.04922,1.78261,1.78261,4600000.0,4600000.0,,
0,1997-12-31,UTL,,,FY,169700000,112000000,57700000,0.340012,0.0,0.0,0.0,5300000.0,38000000,150000000,-7200000.0,9200000.0,14400000,0.084856,19700000,0.116087,-200000.0,12400000,0.07307,4200000.0,8200000.0,0.048321,1.82222,1.82222,4500000.0,4500000.0,,
0,1996-12-31,UTL,,,FY,170800000,114100000,56700000,0.331967,0.0,0.0,0.0,5000000.0,37900000.00000001,152000000,-6200000.0,8800000.0,15900000,0.093091,18900000,0.110656,600000.0,13300000,0.077869,4600000.0,8700000.0,0.050937,1.93333,1.93333,4500000.0,4500000.0,,
0,1995-12-31,UTL,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,156600000,102900000,53700000,0.342912,0.0,0.0,0.0,4800000.0,35400000.00000001,138300000,-5600000.0,7800000.0,14700000,0.09387,18400000,0.117497,-200000.0,12500000,0.079821,4100000.0,8400000.0,0.05364,1.90909,1.90909,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500196000005/0000755001-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-96-000005.txt
