,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CPK,2010-03-08,2010-03-08 17:27:59,FY,268800000,160300000,108500000,0.4036458333333333,0.0,0.0,0.0,7600000.0,74699999.99999999,235000000,-7100000.0,11600000,31300000,0.116443,33700000,0.125372,200000.0,26800000,0.099702,10900000,15900000,0.059152,1.41964,1.41964,7313320000,7440201000,https://www.sec.gov/Archives/edgar/data/19745/000095012310022158/0000950123-10-022158-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012310022158/c97091e10vk.htm
0,2008-12-31,CPK,2009-03-09,2009-03-09 16:53:30,FY,291500000,200600000,90900000,0.3118353344768439,0.0,0.0,0.0,6500000.0,62400000.00000001,263000000,-6200000.0,9000000.0,25200000,0.086449,28500000,0.09777,100000.0,22400000,0.076844,8800000.0,13600000,0.046655,1.30769,1.30769,6811848000,6927483000,https://www.sec.gov/Archives/edgar/data/19745/000136231009003438/0001362310-09-003438-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000136231009003438/c82120e10vk.htm
0,2007-12-31,CPK,2008-03-10,2008-03-10 17:19:38,FY,258200000,170800000,87400000,0.33849728892331526,0.0,0.0,0.0,5800000.0,59399999.99999998,230199999.99999997,-6600000.0,9100000.0,24300000,0.094113,28100000,0.10883,300000.0,21800000,0.084431,8600000.0,13200000,0.051123,1.28155,1.28155,6743041000,6854716000,https://www.sec.gov/Archives/edgar/data/19745/000001974508000006/0000019745-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974508000006/dqk.htm
0,2006-12-31,CPK,2007-03-14,2007-03-13 18:07:58,FY,231200000,155800000,75400000,0.32612456747404844,0.0,0.0,0.0,5100000.0,52500000,208300000,-5800000.0,8200000.0,19700000,0.085208,22900000,0.099048,200000.0,17300000,0.074827,6800000.0,10500000,0.045415,1.1413,1.1413,5945119000,5945119000,https://www.sec.gov/Archives/edgar/data/19745/000001974507000004/0000019745-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974507000004/cpk200610k.htm
0,2005-12-31,CPK,2006-03-07,2006-03-07 13:39:22,FY,229600000,153500000,76100000,0.3314459930313589,0.0,0.0,0.0,5000000.0,54599999.99999999,208100000,-5100000.0,7600000.0,19300000,0.084059,21500000,0.093641,400000.0,16800000,0.073171,6300000.0,10500000,0.045732,1.16667,1.16667,-2434294736,-2434294736,https://www.sec.gov/Archives/edgar/data/19745/000001974506000005/0000019745-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974506000005/cpk_10k05.htm
0,2004-12-31,CPK,,,FY,178000000,109600000,68400000,0.38427,0.0,0.0,0.0,4400000.0,48400000.00000001,158000000,-5300000.0,7300000.0,17100000,0.096067,20000000,0.11236,500000.0,15300000,0.085955,5700000.0,9400000.0,0.052809,1.05618,1.05618,8900000.0,8900000.0,,
0,2003-12-31,CPK,,,FY,162300000,94700000,67600000,0.416513,0.0,0.0,0.0,4400000.0,45999999.999999985,140700000,-5700000.0,8000000.0,17600000,0.108441,21600000,0.133087,200000.0,16100000,0.099199,6000000.0,9300000.0,0.057301,1.06897,1.06897,8700000.0,8700000.0,,
0,2002-12-31,CPK,,,FY,142200000,74200000,68000000,0.4782,0.0,0.0,0.0,4600000.0,54200000,128400000,-4800000.0,9300000.0,11900000,0.083685,13800000,0.097046,300000.0,9300000.0,0.065401,3700000.0,3700000.0,0.02602,0.45122,0.45122,8200000.0,8200000.0,,
0,2001-12-31,CPK,,,FY,330300000,266400000,63900000,0.19346,0.0,0.0,0.0,4300000.0,48400000.00000004,314800000.00000006,-4800000.0,9299999.999999998,15499999.999999998,0.046927,15500000,0.046927,300000.0,11000000,0.033303,4300000.0,6700000.0,0.020285,0.79762,0.79762,8400000.0,8400000.0,,
0,2000-12-31,CPK,,,FY,335400000,273600000,61800000,0.184258,0.0,0.0,0.0,4300000.0,45799999.999999955,319399999.99999994,-4300000.0,8200000.0,15900000,0.047406,16000000,0.047704,200000.0,12000000,0.035778,4500000.0,7500000.0,0.022361,0.91463,0.91463,8200000.0,8200000.0,,
0,1999-12-31,CPK,,,FY,230900000,176700000,54200000,0.234734,0.0,0.0,0.0,4200000.0,39300000.00000001,216000000,-2000000.0,7600000.0,18600000,0.080554,14800000,0.064097,100000.0,13000000,0.056301,4700000.0,8300000.0,0.035946,1.02469,1.02469,8100000.0,8100000.0,,
0,1998-12-31,CPK,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,183600000,136000000,47600000,0.259259,0.0,0.0,0.0,4000000.0,35900000.00000001,171900000,-3200000.0,7000000.0,12300000,0.066993,11600000,0.063181,100000.0,8500000.0,0.046296,3200000.0,5300000.0,0.028867,0.67089,0.67089,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974599000002/0000019745-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-99-000002.txt
0,1997-12-31,CPK,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,122800000,77800000,45000000,0.36645,0.0,0.0,0.0,3900000.0,33100000.00000001,110900000.00000001,-3100000.0,6100000.0,12200000,0.099349,11900000,0.096906,400000.0,9200000.0,0.074919,3500000.0,5700000.0,0.046417,0.80282,0.80282,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974598000004/0000019745-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-98-000004.txt
0,1996-12-31,CPK,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,119300000,72500000,46800000,0.392288,0.0,0.0,0.0,3500000.0,33599999.99999999,106100000,-2500000.0,6100000.0,14500000,0.121542,13200000,0.110645,200000.0,10900000,0.091366,4000000.0,6900000.0,0.057837,1.13115,1.13115,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/19745/000095010997002305/0000950109-97-002305-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000950109-97-002305.txt
0,1995-12-31,CPK,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,104000000,58500000,45500000,0.4375,0.0,0.0,0.0,3100000.0,31900000.000000007,90400000,-2500000.0,6300000.000000001,15100000.000000002,0.145192,13600000,0.130769,300000.0,11400000,0.109615,4100000.0,7200000.0,0.069231,1.22034,1.22034,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/19745/000095010996001767/0000950109-96-001767-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000950109-96-001767.txt
