,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CU.TO,2009-12-31,2009-12-31,FY,2584000000,1042800000,1541200000,0.5964396284829722,0.0,258700000,258700000,60100000,163500000,1794700000,214700000,329700000,1209400000,0.4680340557275542,789300000,0.24485294117647058,35600000,632700000,0.24485294117647058,125400000,507300000,0.1963235294117647,1.855,1.855,251274412,251548500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CU.TO,2008-12-31,2008-12-31,FY,2778900000,1215500000,1563400000,0.5625967109287847,0.0,244800000,244800000,9600000.0,172300000,2021700000,215600000,389100000,1199500000,0.4316456151714707,757200000,0.20867969340386483,-5300000.0,579900000,0.20867969340386483,134300000,445600000,0.1603512181078844,1.645,1.64,250815902,251568834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CU.TO,2007-12-31,2007-12-31,FY,2404900000,1033600000,1371300000,0.5702108195766976,0.0,216800000,216800000,-8000000.0,151200000,1753100000,204000000,351500000,1038000000,0.43161877832758117,651800000,0.2073682897417772,8200000.0,498700000,0.2073682897417772,77700000,421000000,0.1750592540230363,1.54,1.535,250818160,251868274,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CU.TO,2006-12-31,2006-12-31,FY,2430400000,1032800000,1397600000,0.5750493745885451,0.0,207500000,207500000,1600000.0,150400000,1739200000,210800000,348500000,1077800000,0.4434660961158657,691200000,0.21675444371296906,9900000.0,526800000,0.21675444371296906,167100000,359700000,0.14800032916392364,1.285,1.28,252437444,253374358,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CU.TO,2005-12-31,2005-12-31,FY,2515800000,1211200000,1304600000,0.518562683838143,0.0,190400000,190400000,600000.0,152300000,1865400000,200200000,311500000,988700000,0.3929962636139598,650400000,0.189601717147627,600000.0,477000000,0.189601717147627,175600000,301400000,0.1198028460131966,1.045,1.04,253803228,254905942,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CU.TO,2004-12-31,2004-12-31,FY,3089500000,1894000000,1195500000,0.3869558180935426,0.0,158200000,158200000,2600000.0,133400000,2477100000,194400000,291500000,925400000,0.29953066839294384,612400000,0.16274478070885257,65900000,502800000,0.16274478070885257,158000000,344800000,0.11160381938825052,1.22,1.215,253530084,254528040,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CU.TO,2003-12-31,2003-12-31,FY,3742600000,2588000000,1154600000,0.3085021108320419,0.0,158100000,158100000,4700000.0,122600000,3137600000,183400000,268900000,900400000,0.24058141399027413,605000000,0.11972959974349383,4700000.0,448100000,0.11972959974349383,155700000,292400000,0.07812750494308769,1.0225,1.0175,253556768,254660188,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CU.TO,2002-12-31,2002-12-31,FY,2975900000,1936000000,1039900000,0.3494405053933264,0.0,136000000,136000000,5400000.0,98500000,2414900000,178300000,244400000,825700000,0.2774622803185591,561000000,0.17241842803857657,115500000,513100000,0.17241842803857657,189900000,323200000,0.10860579992607279,1.2025,1.1975,253558952,254803700,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CU.TO,2001-12-31,2001-12-31,FY,3500100000,2568100000,932000000,0.26627810633981885,0.0,0.0,0.0,3200000.0,117600000,2927400000,190300000,241700000,850100000,0.24287877489214593,572700000,0.11945372989343161,3200000.0,418100000,0.11945372989343161,164000000,254100000,0.07259792577354933,0.935,0.93,253260164,254946237,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CU.TO,2000-12-31,2000-12-31,FY,2923100000,1990100000,933000000,0.3191816906708631,0.0,0.0,0.0,2500000.0,100100000,2328900000,191600000,238700000,853900000,0.29212137798912113,594200000,0.14491464541069413,2500000.0,423600000,0.14491464541069413,179400000,244200000,0.08354144572542849,0.8975,0.895,253312648,254078212,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CU.TO,1999-12-31,1999-12-31,FY,2207700000,1318300000,889400000,0.4028627077954432,0.0,0.0,0.0,1600000.0,109900000,1657700000,177500000,229500000,794100000,0.35969561081668705,550000000,0.1753408524708973,1600000.0,387100000,0.1753408524708973,172100000,215000000,0.09738642025637541,0.79,0.79,253468056,253468056,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CU.TO,1998-12-31,1998-12-31,FY,1945700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600000,1.1068510047797708,1945700000,0.0,0.0,0.0,0.0,0.0,218600000,0.1123503109420774,0.75,0.75,253600000,253600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CU.TO,1997-12-31,1997-12-31,FY,1927600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927600000,1.0,1927600000,0.0,0.0,0.0,0.0,0.0,212500000,0.11024071384104586,0.7125,0.7125,254736842,254736842,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CU.TO,1996-12-31,1996-12-31,FY,1816300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816300000,1.0,1816300000,0.0,0.0,0.0,0.0,0.0,208200000,0.11462864064306558,0.67,0.67,255671642,255671642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,CU.TO,1995-12-31,1995-12-31,FY,1674000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674000000,1.0,1674000000,0.0,0.0,0.0,0.0,0.0,193300000,0.11547192353643966,0.5925,0.5925,255189873,255189873,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,CU.TO,1994-12-31,1994-12-31,FY,1576300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576300000,1.0,1576300000,0.0,0.0,0.0,0.0,0.0,183200000,0.11622153143437162,0.555,0.555,249009009,249009009,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,CU.TO,1993-12-31,1993-12-31,FY,1386300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386300000,1.0,1386300000,0.0,0.0,0.0,0.0,0.0,180700000,0.13034696674601456,0.5175,0.5175,313086420,313086420,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
