,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CWCO,2010-03-16 00:00:00,2010-03-16 17:26:33,FY,58010000,35020000,22990000,0.396311,0.0,10100000,0.0,-6298138000,14759999.999999998,49780000,1698084000,6400000.0,1710584000,29.487743,8240000.0,0.142044,170000.0,6600000.0,0.113773,0.0,6100000.0,0.105154,0.41809,0.41809,14590000,14590000,https://www.sec.gov/Archives/edgar/data/928340/000114420410013886/0001144204-10-013886-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420410013886/v177335_10k.htm
0,2008-12-31,CWCO,2009-03-17 00:00:00,2009-03-16 20:52:52,FY,65680000,47050000,18630000,0.283648,0.0,8790000.0,0.0,-2568975000,8780000.000000002,55830000,1755969000,6580000.0,1769759000,26.945174,9840000.0,0.149817,140000.0,7280000.0,0.11084,0.0,7210000.0,0.109775,0.49587,0.49587,14540000,14540000,https://www.sec.gov/Archives/edgar/data/928340/000095014409002283/0000950144-09-002283-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014409002283/g18050e10vk.htm
0,2007-12-31,CWCO,2008-03-17,2008-03-17 17:30:40,FY,54080000,35390000,18690000,0.345599,0.0,9480000.0,0.0,2633532000,9479999.999999996,44870000,1856277000,5920000.0,1873587000,34.64473,9210000.0,0.170303,260000.0,11840000,0.218935,0.0,11390000,0.210614,0.78552,0.78552,14500000,14500000,https://www.sec.gov/Archives/edgar/data/928340/000095014408002040/g12298e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014408002040/g12298e10vk.htm
0,2006-12-31,CWCO,2007-03-16,2007-03-16 17:16:28,FY,42610000,26990000,15620000,0.366581,0.0,8430000.0,0.0,329135000,8680000.000000004,35670000,1886518000,4780000.0,1898818000,44.562732,6940000.0,0.162873,240000.0,7510000.0,0.17625,0.0,7520000.0,0.176484,0.59027,0.59027,12740000,12740000,https://www.sec.gov/Archives/edgar/data/928340/000095014407002354/g06101e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014407002354/g06101e10vk.htm
0,2005-12-31,CWCO,2006-03-16,2006-03-16 17:00:18,FY,26190000,15830000,10360000,0.395571,0.0,6040000.0,0.0,0.0,6150000.0,21980000,885628000,3190000.0,896474000,34.22963,4210000.0,0.160748,80000.0,5490000.0,0.209622,2146000.0,5510000.0,0.210386,0.45313,0.45313,12160000,12160000,https://www.sec.gov/Archives/edgar/data/928340/000095014406002407/g00275e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014406002407/g00275e10vk.htm
0,2004-12-31,CWCO,2005-04-26,2005-04-26 12:16:55,FY,23280000,13670000,9610000.0,0.412801,0.0,4630000.0,0.0,0.0,4630000.000000001,18300000,682744000,3100000.0,661894000,28.431873,4980000.0,0.213918,100000.0,6200000.0,0.266323,-30150000,6200000.0,0.266323,0.52721,0.52721,11760000,11760000,https://www.sec.gov/Archives/edgar/data/928340/000095014405004338/g93890e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014405004338/g93890e10vk.htm
0,2003-12-31,CWCO,2004-04-14,2004-04-14 15:57:29,FY,19050000,2760000.0,16290000,0.855118,0.0,6180000.0,0.0,2780000.0,12260000,15020000,1163637000,3020000.0,1170857000,61.46231,4040000.0,0.212073,440000.0,4220000.0,0.221522,20000.0,4180000.0,0.219423,0.41468,0.41468,10080000,10080000,https://www.sec.gov/Archives/edgar/data/928340/000095014404003858/g88198e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014404003858/g88198e10vk.htm
0,2002-12-31,CWCO,,,FY,12160000,2660000.0,9500000.0,0.78125,0.0,3910000.0,0.0,1310000.0,6869999.999999999,9529999.999999998,-90000.0,1470000.0,3960000.0,0.325658,2630000.0,0.216283,40000.0,2580000.0,0.212171,0.0,2580000.0,0.212171,0.3154,0.3154,8180000.0,8180000.0,,
0,2001-12-31,CWCO,,,FY,11250000,2610000.0,8640000.0,0.768,0.0,3500000.0,0.0,1100000.0,6000000.0,8610000.0,-70000.0,1300000.0,4000000.0,0.355556,2640000.0,0.234667,200000.0,2770000.0,0.246222,0.0,2770000.0,0.246222,0.34625,0.34625,8000000.0,8000000.0,,
0,2000-12-31,CWCO,,,FY,9800000.0,2380000.0,7420000.0,0.757143,0.0,2920000.0,0.0,970000.0,5110000.0,7490000.0,-100000.0,1140000.0,3450000.0,0.352041,2310000.0,0.235714,200000.0,2410000.0,0.245918,0.0,2410000.0,0.245918,0.33333,0.33333,7230000.0,7230000.0,,
