,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ED,2010-02-22 00:00:00,2010-02-22 13:23:02,FY,13032000000,5739000000,7293000000,0.559622,0.0,0.0,0.0,1545000000,5394000000,11133000000,-1930000000,791000000,180000000,0.013812,1899000000,0.145718,-36000000,1319000000,0.101212,440000000,879000000,0.067449,3.18478,3.18478,276000000,276000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312510036116/0001193125-10-036116-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312510036116/d10k.htm
0,2008-12-31,ED,2009-02-23 00:00:00,2009-02-23 14:19:56,FY,13583000000,6921000000,6662000000,0.490466,0.0,0.0,0.0,1364000000,5003000000,11924000000,-544000000,717000000,1384000000,0.101892,1659000000,0.122138,-41000000,1457000000,0.107266,4000000.0,1207000000,0.088861,4.40511,4.40511,274000000,274000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312509034924/0001193125-09-034924-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312509034924/d10k.htm
0,2007-12-31,ED,2008-02-22,2008-02-22 13:52:18,FY,13120000000,6601000000,6519000000,0.496875,0.0,0.0,0.0,1323000000,4672000000,11273000000,-517000000,667000000,1094000000,0.083384,1847000000,0.140777,-70000000,1373000000,0.104649,4000000.0,940000000,0.071646,3.5206,3.5206,267000000,267000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508036146/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312508036146/d10k.htm
0,2006-12-31,ED,2007-02-21,2007-02-21 17:13:36,FY,12137000000,5961000000,6176000000,0.508857,0.0,0.0,0.0,1253000000,4509000000,10470000000,-550000000,621000000,1226000000,0.101013,1667000000,0.137349,-76000000,1156000000,0.095246,407000000,748000000,0.06163,2.992,2.992,250000000,250000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312507036143/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312507036143/d10k.htm
0,2005-12-31,ED,2006-02-22,2006-02-22 17:08:47,FY,11690000000,5898000000,5792000000,0.495466,0.0,0.0,0.0,1185000000,4270000000,10168000000,-464000000,584000000,1214000000,0.103849,1522000000,0.130197,-13000000,1107000000,0.094696,364000000,730000000,0.062447,2.97959,2.97959,245000000,245000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312506036760/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312506036760/d10k.htm
0,2004-12-31,ED,2005-02-25 00:00:00,2005-02-25 17:12:18,FY,9758000000,4813000000,4945000000,0.506764,0.0,0.0,0.0,1080000000,3722000000,8535000000,-444000000,551000000,947000000,0.097049,1223000000,0.125333,-12000000,852000000,0.087313,292000000,548000000,0.056159,2.32203,2.32203,236000000,236000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312505037439/0001193125-05-037439-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312505037439/d10k.htm
0,2003-12-31,ED,2004-02-24 00:00:00,2004-02-24 16:59:50,FY,9827000000,4773000000,5054000000,0.514297,0.0,0.0,0.0,1116000000,3795000000,8568000000,-397000000,529000000,996000000,0.101353,1259000000,0.128116,-16000000,861000000,0.087616,325000000,539000000,0.054849,2.42793,2.42793,222000000,222000000,https://www.sec.gov/Archives/edgar/data/1047862/000104746904005477/0001047469-04-005477-index.html,https://www.sec.gov/Archives/edgar/data/1047862/000104746904005477/a2129103z10-k.htm
0,2002-12-31,ED,2003-02-27 00:00:00,2003-02-27 17:14:50,FY,8482000000,3777000000,4705000000,0.554704,0.0,0.0,0.0,1114000000,3247000000,7024000000,-383000000,494600000,1167600000,0.137656,1458000000,0.171893,-7000000.0,1079000000,0.127211,398000000,658000000,0.077576,3.07477,3.07477,214000000,214000000,https://www.sec.gov/Archives/edgar/data/1047862/000104746903007134/0001047469-03-007134-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104746903007134/a2103728z10-k.htm
0,2001-12-31,ED,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,9634000000,4491000000,5143000000,0.533838,0.0,0.0,0.0,1139000000,3551000000,8042000000,-388000000,526200000,1299200000,0.134856,1592000000,0.165248,-45000000,1160000000,0.120407,465000000,696000000,0.072244,3.26761,3.26761,213000000,213000000,https://www.sec.gov/Archives/edgar/data/1047862/000091205702011931/0000912057-02-011931-index.html,https://www.sec.gov/Archives/edgar/data/23632/000091205702011931/a2073863z10-k.htm
0,2000-12-31,ED,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,9431000000,4434000000,4997000000,0.529848,0.0,0.0,0.0,1122000000,3663000000,8097000000,-356000000,586400000,1144400000,0.121345,1334000000,0.141448,-65000000,914000000,0.096914,318000000,596000000,0.063196,2.81132,2.81132,212000000,212000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786201000008/0001047862-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786201000008/0001047862-01-000008-0001.txt
0,1999-12-31,ED,,,FY,7492000000,2309000000,5183000000,0.691805,0.0,0.0,0.0,1180000000,3763000000,6072000000,-305000000,526200000,1335200000,0.178217,1420000000,0.189536,-5000000.0,1114000000,0.148692,400000000,714000000,0.095302,3.1875,3.1875,224000000,224000000,,
0,1998-12-31,ED,,,FY,7093000000,1691000000,5402000000,0.761596,0.0,0.0,0.0,1208000000,3941000000,5632000000,-297000000,518500000,1359500000,0.191668,1461000000,0.205978,-29000000,1137000000,0.160299,408000000,730000000,0.102918,3.10638,3.10638,235000000,235000000,,
