,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AQN.TO,2009-12-31,2009-12-31,FY,178841562.410467,98114793.238468,80726769.171999,0.4513870717966526,0.0,9941743.864005,0.0,16539012.510744,-1211918.632413,150663737.94289,20083086.620189,43819119.47283,95916340.368637,0.53632018796892,28177824.467577,0.1374148933329755,10372457.262917,24575494.222137,0.1374148933329755,-37684079.839557,59645688.090918,0.33351133420553886,0.754465,0.754465,78629118,80128340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AQN.TO,2008-12-31,2008-12-31,FY,175674609.695974,98996713.229252,76677896.466721,0.436476828378451,0.0,8473294.987675,0.0,-31017255.546426,3301561.216105,146799506.984388,21600657.35415,36027937.551356,40585045.193098,0.23102396677206397,28875102.711586,-0.1023031300866233,-31017255.546426,-17972062.448644,-0.1023031300866233,253081.347576,-15643385.37387,-0.08904750322737451,-0.205423,-0.205423,75265940,77308043,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AQN.TO,2007-12-31,2007-12-31,FY,187998586.286984,100286781.783298,87711804.503686,0.466555659997315,0.0,8545895.183278,0.0,22983944.259315,94176512.16803,244981318.792285,0.0,41972129.657679,-12951630.818944,-0.06889217134416664,-56982732.505301,0.21200483416140697,23377764.313844,39856609.108351,0.21200483416140697,15255983.035444,23902857.719883,0.12714381630186708,0.323134,0.313036,73971875,76358065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AQN.TO,2006-12-31,2006-12-31,FY,172799416.609472,96383836.650652,76415579.958819,0.4422212844127755,0.0,6875428.963624,0.0,0.0,97493994.509266,233291866.849691,22289000,32627831.159918,-26432738.503775,-0.15296775314648886,-60492450.24022,0.13229898468336532,-3225806.451613,22861187.371311,0.13229898468336532,-2373026.76733,23983356.211393,0.1387930392473232,0.334592,0.334592,70542323,70542323,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AQN.TO,2005-12-31,2005-12-31,FY,154403306.3544,91864129.498881,62539176.855519,0.40503780865918504,0.0,4891510.246255,0.0,-3328741.174445,93099707.249871,217934389.529878,16379000,29092474.599621,-33285689.684863,-0.21557627534518442,-63531083.175478,0.13602194909772086,-3042018.253832,21002238.677458,0.13602194909772086,2242121.577407,18760117.100052,0.12150074725078835,0.266919,0.266919,70283871,70283871,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,AQN.TO,2004-12-31,2004-12-31,FY,133531036.318565,78203869.765585,55327166.552981,0.4143393781576515,0.0,4655031.85985,0.0,0.0,77490142.579067,188418986.141381,0.0,28471725.422996,-24477182.358128,-0.1833070650311796,-54887949.822816,0.16137251359618274,3022942.419352,21548238.97383,0.16137251359618274,1900776.947776,18967840.684113,0.1420481800115849,0.27451,0.27451,69096970,69096970,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,AQN.TO,2003-12-31,2003-12-31,FY,118927026.380931,62216121.594423,56710904.786508,0.47685464366072083,0.0,4300685.549481,0.0,0.0,70229878.852842,140159010.464462,11631000,3817176.523208,4453372.610409,0.03744626218219362,-21231984.083531,0.2691980988321956,0.0,32014929.401513,0.2691980988321956,-3399214.972586,34321429.397657,0.28859234475200973,0.508957,0.508957,67434848,67887612,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AQN.TO,2002-12-31,2002-12-31,FY,60193354.548977,25336814.223374,34856540.325603,0.5790762217321114,0.0,3119461.859481,0.0,0.0,38436521.396675,68553842.635821,0.0,2015486.149488,5631673.558575,0.09355972267657428,-8360488.086844,0.19357766216772562,0.0,11652088.851624,0.19357766216772562,814960.204788,10258462.437512,0.17042516594028806,0.177856,0.177856,57678571,57678571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,AQN.TO,2001-12-31,2001-12-31,FY,28247214.160982,9314815.512758,18932398.648224,0.6702394983210558,0.0,497493.687107,0.0,0.0,9897109.260167,25839520.596992,0.0,6426588.273722,9236296.938404,0.32698080900176474,2407693.563989,0.1579087816051002,-3053430.319476,4460483.171899,0.1579087816051002,148871.216975,4311611.954924,0.15263848428917456,0.106785,0.106785,40376471,42085472,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,AQN.TO,2000-12-31,2000-12-31,FY,31005668.556185,8188729.576526,22816938.97966,0.7358957262383715,0.0,866288.762921,0.0,0.0,8426808.936312,23231077.025675,8947000.0,5749249.749917,13980660.220073,0.45090658808852363,7774591.53051,0.3224141268578087,0.0,9996665.555185,0.3224141268578087,1084361.453818,8912304.101367,0.2874411201686273,0.36012,0.36012,24748148,27020472,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,AQN.TO,1999-12-31,1999-12-31,FY,13367809.822347,3158120.041703,10209689.780644,0.7637518723206577,0.0,874110.182072,0.0,0.0,3834761.414871,10496917.13905,0.0,2629925.500404,5500818.183701,0.4114973400134156,2870892.683297,0.37301792262799616,0.0,4986432.650018,0.37301792262799616,8975.85495,4977456.795067,0.3723464697071149,0.255467,0.255467,19483784,19483784,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,AQN.TO,1998-12-31,1998-12-31,FY,5331123.67583,1181516.864886,4149606.810944,0.7783737656954562,0.0,198219.276012,0.0,0.0,1410931.305648,4078767.790992,0.0,1288100.344447,2540456.229284,0.4765329757405183,1252355.884838,0.0,142327.939169,0.0,0.0,0.0,2076428.153636,0.38949164939654524,0.188471,0.188471,11017241,11017241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,AQN.TO,1997-12-31,1997-12-31,FY,94117.400419,0.0,0.0,0.0,0.0,117296.296296,0.0,0.0,1603423.480084,1740860.237596,0.0,20140.461216,-1626602.375961,-17.282695534721004,-1646742.837177,0.0,0.0,0.0,0.0,0.0,-1698462.613557,-18.04621256001161,-0.209644,-0.209644,8101667.0,8101667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algonquin Power & Utilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
