,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-08-31,PCYO,2010-11-12 00:00:00,2010-11-12 16:01:19,FY,264107.0,161808.0,102299.0,0.3873392223606341,0.0,1808167.0,0.0,0.0,0.0,2136488.0,3620000.0,166513.0,-1647196.0,-6.236850973279769,-1872381.0,0.0,33687.0,0.0,0.0,0.0,-5391262.0,-20.413173448640134,-0.27,-0.27,20206566,20206566,https://www.sec.gov/Archives/edgar/data/276720/000095012310104947/0000950123-10-104947-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012310104947/c08368e10vk.htm
0,2009-08-31,PCYO,2009-11-13 00:00:00,2009-11-13 16:02:07,FY,260211.0,163406.0,96805.0,0.3720250104722706,0.0,1942225.0,0.0,0.0,0.0,2398744.0,3733000.0,293113.0,-1814154.0,-6.971857454142984,-2138533.0,0.0,58827.0,0.0,0.0,0.0,-5728070.0,-22.013173924238405,-0.28,-0.28,20206566,20206566,https://www.sec.gov/Archives/edgar/data/276720/000095012309062329/0000950123-09-062329-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012309062329/c92497e10vk.htm
0,2008-08-31,PCYO,2008-11-14 00:00:00,2008-11-14 15:40:29,FY,282429.0,166012.0,116417.0,0.412199172181327,0.0,2316291.0,0.0,0.0,0.0,2775081.0,0.0,292778.0,-1834038.0,-6.493801982091075,-2492652.0,0.0,-324638.0,0.0,0.0,0.0,-6926700.0,-24.52545595530204,-0.34,-0.34,20188675,20188675,https://www.sec.gov/Archives/edgar/data/276720/000136231008007354/0001362310-08-007354-index.html,https://www.sec.gov/Archives/edgar/data/276720/000136231008007354/c77160e10vk.htm
0,2007-08-31,PCYO,2007-11-14 00:00:00,2007-11-14 17:05:21,FY,265676.0,165187.0,100489.0,0.37823890754151673,0.0,2476462.0,0.0,0.0,0.0,2920009.0,0.0,278360.0,-2574569.0,-9.690634457007784,-2654333.0,0.0,253627.0,0.0,0.0,0.0,-6914736.0,-26.026950119694664,-0.37,-0.37,18589737,18589737,https://www.sec.gov/Archives/edgar/data/276720/000136231007003014/0001362310-07-003014-index.html,https://www.sec.gov/Archives/edgar/data/276720/000136231007003014/c71577e10vk.htm
0,2006-08-31,PCYO,2006-11-21,2006-11-21 15:30:48,FY,271669.0,73898.0,197771.0,0.7279851584096824,0.0,1544516.0,0.0,0.0,0.0,1630418.0,0.0,12004.0,-1739947.0,-6.404657874104148,-1358749.0,0.0,401280.0,0.0,0.0,0.0,-792860.0,-2.918478000802447,-0.05,-0.05,14693585,14693585,https://www.sec.gov/Archives/edgar/data/276720/000110465906076952/a06-23975_110k.htm,https://www.sec.gov/Archives/edgar/data/276720/000110465906076952/a06-23975_110k.htm
0,2005-08-31,PCYO,2005-11-28,2005-11-28 17:04:29,FY,234654.0,28164.0,206490.0,0.879976476002966,0.0,1349571.0,0.0,0.0,-743.0,1384883.0,0.0,7891.0,-1126775.0,-4.801857202519455,-1150229.0,0.0,-15563.0,0.0,0.0,0.0,-1050881.0,-4.478427812864899,-0.08,-0.08,13674156,13674156,https://www.sec.gov/Archives/edgar/data/276720/000110465905057823/a05-20739_110ksb.htm,https://www.sec.gov/Archives/edgar/data/276720/000110465905057823/a05-20739_110ksb.htm
0,2004-08-31,PCYO,,,FY,204956.0,30844.0,174112.0,0.8495091629422901,0.0,822934.0,0.0,0.0,-75602.0,859519.0,0.0,81343.0,541023.0,2.6397031557992934,-654563.0,0.0,-1114243.0,0.0,0.0,0.0,-1975656.0,-9.63941528913523,-0.22,-0.22,8879771.0,8879771.0,,
0,2003-08-31,PCYO,,,FY,225432.0,37496.0,187936.0,0.8336704638205756,0.0,318182.0,0.0,0.0,-25190.0,361273.0,176275.0,30785.0,-105056.0,-0.4660207956279499,-135841.0,0.0,0.0,0.0,0.0,0.0,-321043.0,-1.42412346073317,0.0,0.0,7843976.0,7843976.0,,
0,2002-08-31,PCYO,,,FY,204858.0,27792.0,177066.0,0.864335295668219,0.0,221872.0,0.0,0.0,-4000.0,250622.0,0.0,4958.0,-43093.0,-0.21035546573724237,-45764.0,0.0,2287.0,0.0,0.0,0.0,-245147.0,-1.1966679358384833,0.0,0.0,7843976.0,7843976.0,,
0,2001-08-31,PCYO,,,FY,869255.0,500165.0,369090.0,0.4246049778258394,0.0,231229.0,0.0,0.0,0.0,731394.0,0.0,0.0,137861.0,0.15859672938320746,137861.0,0.0,0.0,0.0,0.0,0.0,-52043.0,-0.05987080891107903,0.0,0.0,7843976.0,7843976.0,,
0,2000-08-31,PCYO,,,FY,916601.0,654946.0,261655.0,0.28546226766062877,0.0,272875.0,0.0,0.0,0.0,927821.0,0.0,0.0,-139343.0,-0.15202143571739501,-11220.0,0.0,128123.0,0.0,0.0,0.0,-82955.0,-0.09050284693121653,0.0,0.0,7843976.0,7843976.0,,
0,1999-08-31,PCYO,,,FY,498317.0,363809.0,134508.0,0.2699245660894571,0.0,294514.0,0.0,0.0,0.0,658323.0,0.0,0.0,-158863.0,-0.3187990776955231,-160006.0,0.0,0.0,0.0,0.0,0.0,-361272.0,-0.7249842971441873,0.0,0.0,7843976.0,7843976.0,,
0,1998-08-31,PCYO,,,FY,25366.0,4800.0,20566.0,0.8107703224789088,0.0,335297.0,0.0,0.0,0.0,340097.0,0.0,0.0,-312785.0,-12.330875975715525,-314731.0,0.0,0.0,0.0,0.0,0.0,-525781.0,-20.727785224316012,0.0,0.0,7843976.0,7843976.0,,
0,1997-08-31,PCYO,,,FY,96525.0,4000.0,92525.0,0.9585599585599586,0.0,291133.0,0.0,0.0,0.0,295133.0,0.0,0.0,-196542.0,-2.036177156177156,-198608.0,0.0,0.0,0.0,0.0,0.0,-353309.0,-3.6602849002849003,0.0,0.0,7843976.0,7843976.0,,
0,1996-08-31,PCYO,,,FY,0.0,0.0,0.0,0.0,0.0,337831.0,0.0,0.0,0.0,337831.0,0.0,0.0,-334578.0,0.0,-337831.0,0.0,0.0,0.0,0.0,0.0,-455695.0,0.0,-0.1,-0.1,7843976.0,7843976.0,,
0,1995-08-31,PCYO,,,FY,0.0,0.0,0.0,0.0,0.0,342886.0,0.0,0.0,0.0,342886.0,0.0,0.0,-337986.0,0.0,-342886.0,0.0,0.0,0.0,0.0,0.0,-515446.0,0.0,-0.1,-0.1,7843976.0,7843976.0,,
