,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BLX.TO,2009-12-31,2009-12-31,FY,-10834000,126286000,-137120000,12.656451910651652,0.0,20868000,0.0,5847000.0,-8576000.0,164634000,11909000,26056000,66976000,-6.182019568026583,-175468000,-2.677773675466125,5847000.0,29011000,-2.677773675466125,4470000.0,24439000,-2.2557688757614915,0.65,0.65,37740921,37836411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BLX.TO,2008-12-31,2008-12-31,FY,-13807000,0.0,0.0,0.0,0.0,14479000,0.0,0.0,142392000,168941000,0.0,0.0,-158215000,11.459042514666473,-182748000,-2.2971681031360904,9120000.0,31717000,-2.2971681031360904,11321000,20396000,-1.4772216991381184,0.54,0.54,37739840,37739840,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BLX.TO,2007-12-31,2007-12-31,FY,-12274000,0.0,0.0,0.0,0.0,16846000,0.0,0.0,112184000,141419000,0.0,0.0,-129271000,10.532100374775949,-153693000,-2.4443539188528596,20809000,30002000,-2.4443539188528596,8457000.0,21545000,-1.7553364836239205,0.63,0.62,34403033,34750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BLX.TO,2006-12-31,2006-12-31,FY,-12053000,0.0,0.0,0.0,0.0,13486000,0.0,0.0,0.0,118791000,0.0,0.0,-109489000,9.083962498962913,-130844000,-0.7671119223429852,20256000,9246000.0,-0.7671119223429852,-5774000.0,15020000,-1.2461627810503608,0.5,0.49,30033885,30653061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BLX.TO,2005-12-31,2005-12-31,FY,135528000,87851000,47677000,0.3517870845876867,0.0,13593000,0.0,0.0,0.0,101444000,2441000.0,0.0,58077000,0.42852399504161504,34084000,0.1374328552033528,-26495000,18626000,0.1374328552033528,-2560000.0,21088000,0.15559884304350394,0.7,0.7,29986994,29986994,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BLX.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90604799,90604799,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,BLX.TO,2003-09-30,2003-09-30,FY,-1027000.0,0.0,0.0,0.0,0.0,21690000,0.0,0.0,59665000,88344000,0.0,0.0,-82382000,80.2161635832522,-89371000,4.443037974683544,20912000,-4563000.0,4.443037974683544,-777000.0,-5709000.0,5.558909444985394,-0.19,-0.19,29930887,29930887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,BLX.TO,2002-09-30,2002-09-30,FY,-4826000.0,0.0,0.0,0.0,0.0,16333000,0.0,0.0,99622000,125166000,0.0,0.0,-120781000,25.027144633236635,-129992000,-15.754040613344385,105848000,76029000,-15.754040613344385,13983000,62046000,-12.856610029009532,2.07,2.05,29940262,30266341,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,BLX.TO,2001-09-30,2001-09-30,FY,-9798000.0,0.0,0.0,0.0,0.0,4799000.0,0.0,0.0,57011000,70485000,0.0,0.0,-71608000,7.308430291896306,-80283000,-1.2066748315982854,-638000.0,11823000,-1.2066748315982854,3939000.0,7884000.0,-0.8046540110226577,0.31,0.31,24366534,29940262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,BLX.TO,2000-09-30,2000-09-30,FY,-11447000,0.0,0.0,0.0,0.0,5473000.0,0.0,0.0,45892000,59349000,0.0,0.0,-62812000,5.487201886957282,-70796000,-0.8967415043242771,-642000.0,10265000,-0.8967415043242771,3639000.0,6626000.0,-0.5788416178911505,0.32,0.32,19397618,19397618,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,BLX.TO,1999-09-30,1999-09-30,FY,-10309000,0.0,0.0,0.0,0.0,3944000.0,0.0,0.0,34129000,45813000,0.0,0.0,-48382000,4.693180715879329,-56122000,-0.741391017557474,-431000.0,7643000.0,-0.741391017557474,2400000.0,5243000.0,-0.5085847317877583,0.25,0.25,19397610,19397809,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,BLX.TO,1998-09-30,1998-09-30,FY,26000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000,1.0,26000000,0.0,0.0,0.0,0.0,0.0,400000.0,0.015384615384615385,0.020616,0.020616,22500000,22500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,BLX.TO,1997-09-30,1997-09-30,FY,18800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000,1.0,18800000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0425531914893617,0.03,0.03,20000000,20000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
