,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,WTR,,,FY,496800000,0.0,0.0,0.0,0.0,0.0,0.0,31700000,300300000,300300000,-49600000,65500000,164000000,0.330113,196500000,0.395531,0.0,148100000,0.298108,56900000,91200000,0.183575,0.56471,0.56471,161500000,161500000,,
0,2004-12-31,WTR,,,FY,442000000,0.0,0.0,0.0,0.0,0.0,0.0,27600000,264800000,264800000,-46400000,58900000,144600000,0.327149,177200000,0.400905,0.0,132100000,0.298869,52100000,80000000,0.180995,0.50923,0.50923,157100000,157100000,,
0,2003-12-31,WTR,,,FY,367200000,0.0,0.0,0.0,0.0,0.0,0.0,21600000,213700000,213700000,-42500000,51500000,125700000,0.34232,153600000,0.418301,0.0,116700000,0.31781,45900000,70800000,0.19281,0.47613,0.47613,148700000,148700000,,
0,2002-12-31,WTR,,,FY,322000000,0.0,0.0,0.0,0.0,0.0,0.0,19500000,181500000,181500000,-39000000,44300000,114500000,0.35559,140500000,0.436335,0.0,109300000,0.339441,42000000,67200000,0.208696,0.46602,0.46602,144200000,144200000,,
0,2001-12-31,WTR,,,FY,307300000,0.0,0.0,0.0,0.0,0.0,0.0,20900000,172900000,172900000,-38600000,40200000,100700000,0.327693,134300000,0.437032,0.0,99100000,0.322486,39000000,60100000,0.195574,0.41969,0.41969,143200000,143200000,,
0,2000-12-31,WTR,,,FY,275500000,0.0,0.0,0.0,0.0,0.0,0.0,22500000,154300000,154300000,-34200000,34100000,86900000,0.315426,121200000,0.439927,0.0,87000000,0.315789,34100000,52900000,0.192015,0.38811,0.38811,136300000,136300000,,
0,1999-12-31,WTR,,,FY,257300000,0.0,0.0,0.0,0.0,0.0,0.0,21800000,162600000,162600000,-31800000,31900000,63000000,0.24485,94700000,0.368053,0.0,62900000,0.244462,26500000,36400000,0.141469,0.27063,0.27063,134500000,134500000,,
0,1998-12-31,WTR,,,FY,151000000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,84300000,84300000,-18300000,16100000,46200000,0.30596,66700000,0.441722,0.0,48400000,0.32053,19600000,28800000,0.190728,0.31753,0.31753,90700000,90700000,,
0,1997-12-31,WTR,,,FY,136200000,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,79400000,79400000,-17700000,14600000,36000000,0.264317,56800000,0.417034,0.0,39100000,0.287078,15900000,23200000,0.170338,0.27135,0.27135,85500000,85500000,,
0,1996-12-31,WTR,,,FY,122500000,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,73200000,73200000,-15500000,13300000,32500000,0.265306,49300000,0.402449,0.0,33700000,0.275102,14000000,20700000,0.16898,0.25182,0.25182,82200000,82200000,,
0,1995-12-31,WTR,,,FY,117000000,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,70900000,70900000,-15200000,11600000,27700000,0.236752,46100000,0.394017,0.0,30900000,0.264103,12900000,18400000,0.157265,0.23742,0.23742,77500000,77500000,,
0,1994-12-31,WTR,,,FY,108600000,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,67800000,67800000,-12900000,10300000,24600000,0.226519,40800000,0.375691,-700000.0,27200000,0.25046,11600000,15600000,0.143646,0.20717,0.20717,75300000,75300000,,
0,1993-12-31,WTR,,,FY,101200000,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,63800000,63800000,-13100000,10900000,22000000,0.217391,37400000,0.369565,-100000.0,24300000,0.240119,10400000,13800000,0.136364,0.19519,0.19519,70700000,70700000,,
0,1992-12-31,WTR,,,FY,93300000,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,59000000,59000000,-15100000,9400000.0,6600000.0,0.07074,34300000,0.367631,-600000.0,18700000,0.200429,8000000.0,4300000.0,0.046088,0.07651,0.07651,56200000,56200000,,
0,1991-12-31,WTR,,,FY,88600000,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,57000000,57000000,-14800000,8300000.0,5500000.0,0.062077,31600000,0.356659,400000.0,17300000,0.19526,7100000.0,4900000.0,0.055305,0.09515,0.09515,51500000,51500000,,
0,1990-12-31,WTR,,,FY,82300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54500000,54500000,-12200000,7900000.0,5600000.0,0.068044,27700000,0.336574,0.0,15600000,0.18955,5800000.0,4100000.0,0.049818,0.08233,0.08233,49800000,49800000,,
0,1989-12-31,WTR,,,FY,123500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96900000,96900000,-13700000,11300000,10500000,0.08502,26600000,0.215385,0.0,12900000,0.104453,5100000.0,7800000.0,0.063158,0.16183,0.16183,48200000,48200000,,
0,1988-12-31,WTR,,,FY,73300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42100000,42100000,-10200000,6700000.0,16800000,0.229195,31200000,0.425648,0.0,21000000,0.286494,5600000.0,14700000,0.200546,0.31078,0.31078,47300000,47300000,,
0,1987-12-31,WTR,,,FY,103900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78900000,78900000,-10700000,8900000.0,12600000,0.12127,25000000,0.240616,0.0,14300000,0.137632,6300000.0,8100000.0,0.07796,0.17161,0.17161,47200000,47200000,,
0,1986-12-31,WTR,,,FY,99400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73200000,73200000,-9900000.0,7200000.0,12700000,0.127767,26200000,0.263581,0.0,16300000,0.163984,7400000.0,8000000.0,0.080483,0.16949,0.16949,47200000,47200000,,
0,1985-12-31,WTR,,,FY,85100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62900000,62900000,-8600000.0,0.0,5000000.0,0.058754,22200000,0.26087,0.0,13600000,0.159812,5600000.0,8000000.0,0.094007,0.17094,0.17094,46800000,46800000,,
0,1984-12-31,WTR,,,FY,72500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50400000,50400000,-8300000.0,0.0,4900000.0,0.067586,22100000,0.304828,-600000.0,13200000,0.182069,5600000.0,7600000.0,0.104828,0.17195,0.17195,44200000,44200000,,
0,1983-12-31,WTR,,,FY,60800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38600000,38600000,-6800000.0,0.0,8600000.0,0.141447,22200000,0.365132,0.0,15400000,0.253289,7200000.0,8200000.0,0.134868,0.18721,0.18721,43800000,43800000,,
