,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PIF.TO,2009-12-31,2009-12-31,FY,5424220.0,1322233.0,4101987.0,0.756235366559616,0.0,11729490,0.0,0.0,13051.0,15030053,10541425,1965279.0,-7021436.0,-1.2944600329632647,-9605833.0,-6.906689994137406,-17935266,-37463406,-6.906689994137406,-28888.0,-37407564,-6.896395057722585,-703.305727,-703.305727,52958.0,52958.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-02-28,PIF.TO,2009-02-28,2009-02-28,FY,0.0,0.0,0.0,0.0,0.0,59583.316923,0.0,0.0,0.0,59583.316923,0.0,0.0,-59583.316923,0.0,-59583.316923,0.0,0.0,0.0,0.0,0.0,-43350.005908,0.0,-102.725132,-102.725132,422.0,422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,PIF.TO,,,FY,0.0,0.0,0.0,0.0,0.0,82345.679012,0.0,0.0,0.0,82345.679012,0.0,0.0,-82345.679012,0.0,-82345.679012,0.0,0.0,0.0,0.0,0.0,-44001.632486,0.0,-104.269271,-104.269271,422.0,422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-02-28,PIF.TO,,,FY,0.0,0.0,0.0,0.0,0.0,72843.778034,0.0,0.0,0.0,72843.778034,222.991157,0.0,-72843.778034,0.0,-72843.778034,0.0,0.0,0.0,0.0,0.0,-66648.724849,0.0,-209.587185,-324.802647,318.0,318.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,PIF.TO,,,FY,0.0,0.0,0.0,0.0,0.0,59137.847695,0.0,0.0,0.0,59137.847695,961.462407,0.0,-59137.847695,0.0,-59137.847695,0.0,255992.441886,0.0,0.0,0.0,195893.131784,0.0,0.012473884112343778,2171.704685,15704261,15704261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,PIF.TO,,,FY,0.0,0.0,0.0,0.0,0.0,60690.66684,0.0,0.0,0.0,60762.797031,1629.818135,72.130191,-60290.303757,0.0,-60762.797031,0.0,-400.363082,0.0,0.0,0.0,-62792.978247,0.0,-0.0039984675653951494,-0.0039984675653951494,15704261,15704261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-02-29,PIF.TO,,,FY,0.0,0.0,0.0,0.0,0.0,20376.227235,0.0,0.0,0.0,20487.896275,361.987559,111.66904,135584.201454,0.0,-20487.896275,0.0,-155960.428689,0.0,0.0,0.0,-176810.312523,0.0,-0.011258747706943994,-0.011258747706943994,15704261,15704261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,PIF.TO,,,FY,0.0,0.0,0.0,0.0,0.0,19208.167666,0.0,0.0,0.0,19334.86084,56.607588,126.693173,-19208.167666,0.0,-19334.86084,0.0,0.0,0.0,0.0,0.0,-19388.098928,0.0,-0.0012345756943290742,-0.0012345756943290742,15704261,15704261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,PIF.TO,,,FY,0.0,0.0,0.0,0.0,0.0,12980.676238,0.0,0.0,0.0,13127.92867,691.337689,147.252432,531521.37968,0.0,-13127.92867,0.0,-544502.055918,0.0,0.0,0.0,-558314.458816,0.0,-0.035551781698992396,-0.035551781698992396,15704261,15704261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,PIF.TO,,,FY,0.0,0.0,0.0,0.0,0.0,21404.166423,0.0,0.0,0.0,21598.10487,55.968814,193.938447,-21404.166423,0.0,-21598.10487,0.0,0.0,0.0,0.0,0.0,-21529.120053,0.0,-0.0013709094654629085,-0.0013709094654629085,15704261,15704261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
