,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ATP.TO,2009-12-31,2009-12-31,FY,288281000,113458000,174823000,0.6064326126244879,0.0,34384000,0.0,0.0,0.0,250600000,79026000,55847000,96047000,0.3331714542408275,37681000,-0.2465927341725608,-29743000,-71088000,-0.2465927341725608,-46551000,-18273000,-0.06338607122911326,-0.3,-0.3,60632000,66203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ATP.TO,2008-12-31,2008-12-31,FY,334221000,133362000,200859000,0.6009765993160214,0.0,23379000,0.0,0.0,0.0,247395000,69748000,49267000,156227000,0.46743621735318847,86826000,0.36865128163700067,106133000,123211000,0.36865128163700067,12523000,110688000,0.3311820621684454,1.81,1.67,61290000,66350000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ATP.TO,2007-12-31,2007-12-31,FY,306192730,109216595,196976135,0.6433076807538833,0.0,8185480.0,0.0,0.0,80658544,284716545,0.0,0.0,216862350,0.7082544056483641,21476185,-0.6433142583104439,-147197664,-196978149,-0.6433142583104439,-47773638,-149204511,-0.48728952839605305,-2.43,-2.43,61470500,61470500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ATP.TO,2006-12-31,2006-12-31,FY,242857756,92150399,150707357,0.6205581385673349,0.0,6367070.0,0.0,0.0,6750795.0,189149283,0.0,0.0,87462443,0.3601385619325248,53708473,-0.007539631552883162,7950897.0,-1831058.0,-0.007539631552883162,576874.0,-2407932.0,-0.009914989085215792,-0.05,-0.05,46398368,46398368,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ATP.TO,2005-12-31,2005-12-31,FY,184700318,71345773,113354545,0.6137214392884802,0.0,5095021.0,0.0,0.0,6408977.0,149287986,0.0,0.0,56076190,0.3036063532927973,35412332,0.010992233375580869,16605899,2030269.0,0.010992233375580869,2539341.0,-509072.0,-0.0027562053249957047,0.01168,0.01168,36800000,36800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ATP.TO,2004-12-31,2004-12-31,FY,18490000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10997000,14576000,0.0,3579000.0,7609000.0,0.4115197404002163,3914000.0,0.0,0.0,0.0,0.0,0.0,-19894000,-1.0759329367225527,-0.57,-0.57,34901754,34901754,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ATP.TO,2002-12-31,2002-12-31,FY,155865.109159,133595.035285,22270.073874,0.1428804303552119,0.0,0.0,0.0,0.0,-666.323659,145433.872617,14144.609384,12505.160991,22973.23907,0.14739180047386166,10431.236542,-0.06484228543214296,-6430.118592,-10106.649897,-0.06484228543214296,-2214.303409,-7892.346488,-0.050635748632806045,-0.1588,-0.1588,49700.0,49700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ATP.TO,2001-12-31,2001-12-31,FY,154259.475622,134730.335808,19529.139813,0.12659928820745206,0.0,0.0,0.0,0.0,-910.187314,150955.414013,13891.506175,17135.265518,22116.483875,0.14337196328343943,3304.061609,-0.13497137365499143,-10233.168758,-20820.613324,-0.13497137365499143,-3926.556866,-18995.841656,-0.12314213813709395,-0.483674,-0.483674,39288722,39288722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ATP.TO,2000-12-31,2000-12-31,FY,168621540.513505,139610536.845615,29011003.667889,0.17204802885527837,0.0,0.0,0.0,0.0,0.0,153994664.888296,13682560.853618,14384128.042681,33387129.043014,0.1980003796747427,14626875.625208,-0.011481206100106446,-2880293.431144,-1935978.659553,-0.011481206100106446,401467.155719,-17144381.460487,-0.10167373283553827,-0.546849,-0.546849,31351220,31351220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ATP.TO,1999-12-31,1999-12-31,FY,154331540.463845,128797994.932094,25533545.53175,0.1654460614791291,0.0,0.0,0.0,0.0,137399.625776,141982835.403534,11951696.09136,13047440.845664,27557946.048207,0.17856327984144596,12348705.060311,-0.024270433020316395,-4142702.2847,-3745693.31575,-0.024270433020316395,-838897.212652,-1721983.249674,-0.011157688470539216,-0.089759,-0.089759,19184615,19184615,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
