,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CWT,2010-03-01 00:00:00,2010-02-26 21:36:36,FY,449400000,149900000,299500000,0.666444,0.0,75200000,0.0,82900000,216499999.99999997,366399999.99999994,-24394000,41600000,55256000,0.122955,82900000,0.184468,5600000.0,67900000,0.15109,-2550000.0,40600000,0.090343,0.97831,0.97831,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1035201/000095012310018557/0000950123-10-018557-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012310018557/f54772e10vk.htm
0,2008-12-31,CWT,2009-03-02 00:00:00,2009-03-02 16:00:27,FY,410300000,137700000,272600000,0.664392,0.0,59400000,0.0,74900000,190600000.00000003,328300000,-20591000,39500000,59085000,0.144004,82000000,0.199854,-1300000.0,63900000,0.15574,376000.0,39800000,0.097002,0.95904,0.95904,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1035201/000095013409004228/0000950134-09-004228-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013409004228/f51244e10vk.htm
0,2007-12-31,CWT,2008-02-28,2008-02-28 17:06:02,FY,367100000,130700000,236400000,0.643966,0.0,54300000,0.0,68100000,174300000,305000000,-19719000,33600000,42245000,0.115078,62100000,0.169164,3000000.0,51900000,0.141378,-2836000.0,31200000,0.08499,0.75362,0.75362,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1035201/000095013408003723/f37770e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035201/000095013408003723/f37770e10vk.htm
0,2006-12-31,CWT,2007-03-14,2007-03-14 17:20:20,FY,334700000,116200000,218500000,0.652823,0.0,52800000,0.0,63900000,162900000.00000003,279100000.00000006,-19669000,30700000,35089000,0.104837,55600000,0.166119,3400000.0,42400000,0.126681,-1542000.0,25600000,0.076486,0.67546,0.67546,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1035201/000089161807000159/f28120e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035201/000089161807000159/f28120e10vk.htm
0,2005-12-31,CWT,,,FY,320700000,108000000,212700000,0.663237,0.0,48700000,0.0,60300000,152899999.99999997,260899999.99999997,-17700000,28700000,58200000,0.181478,59800000,0.186467,2900000.0,47200000,0.147178,20000000,27200000,0.084814,0.73913,0.73913,36800000,36800000,,
0,2004-12-31,CWT,2005-03-15 00:00:00,2005-03-15 17:24:20,FY,315600000,111600000,204000000,0.646388,0.0,47100000,0.0,59000000,145400000,257000000,-17800000,26100000,51400000,0.162864,58600000,0.185678,2400000.0,43100000,0.136565,17100000,26000000,0.082383,0.73654,0.73654,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1035201/000095000505000264/0000950005-05-000264-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000505000264/p19230_10k.txt
0,2003-12-31,CWT,2004-03-15 00:00:00,2004-03-15 14:28:57,FY,277100000,102800000,174300000,0.629015,0.0,41000000,0.0,54300000,131200000,234000000,-17500000,23300000,38100000,0.137495,43100000,0.15554,2100000.0,32300000,0.116564,12900000,19400000,0.070011,0.61006,0.61006,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000266/0000950005-04-000266-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000266/p18271_10k.txt
0,2002-12-31,CWT,2003-03-25 00:00:00,2003-03-25 17:38:21,FY,263200000,99600000,163600000,0.621581,0.0,37600000,0.0,50200000,120700000.00000001,220300000.00000003,-16800000,21200000,36100000,0.137158,42900000,0.162994,2600000.0,31600000,0.120061,12600000,19100000,0.072568,0.62829,0.62829,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000382/0000950005-03-000382-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000382/p16836_10k.txt
0,2001-12-31,CWT,,,FY,246800000,94300000,152500000,0.617909,0.0,36500000,0.0,49800000,117600000.00000001,211900000,-16000000,19200000,27900000,0.113047,34900000,0.14141,2000000.0,24700000,0.100081,9700000.0,15000000,0.060778,0.4902,0.4902,30600000,30600000,,
0,2000-12-31,CWT,,,FY,244800000,88900000,155900000,0.636846,0.0,33000000,0.0,48200000,111100000,200000000,-14600000,18400000,35400000,0.144608,44800000,0.183007,1400000.0,31500000,0.128676,11600000,20000000,0.081699,0.66007,0.66007,30300000,30300000,,
0,1999-12-31,CWT,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,206400000,71200000,135200000,0.655039,0.0,28000000,0.0,39500000,92499999.99999999,163700000,-13200000,15800000,34700000,0.16812,42800000,0.207364,2500000.0,32100000,0.155523,12200000,19900000,0.096415,0.76834,0.76834,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1035201/000095000500000471/0000950005-00-000471-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000950005-00-000471.txt
0,1998-12-31,CWT,1999-03-16 00:00:00,1999-03-16 00:00:00,FY,186300000,61500000,124800000,0.669887,0.0,24400000,0.0,36200000,84100000,145600000,-12400000,14600000,31200000,0.167472,40600000,0.217928,800000.0,28900000,0.155126,10600000,18400000,0.098765,0.73016,0.73016,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1035201/000095014999000416/0000950149-99-000416-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000950149-99-000416.txt
