,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NPI.TO,2009-12-31,2009-12-31,FY,202571000,83398000,119173000,0.5883023729951474,2956000.0,9689000.0,0.0,-20025000,177000.0,143074000,16892000,29060000,93603000,0.46207502554659846,59497000,0.15319566966643794,-21537000,31033000,0.15319566966643794,-4231000.0,35264000,0.17408217365763115,0.47,0.46,75694000,75952000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,NPI.TO,2008-12-31,2008-12-31,FY,192160000,81994000,110166000,0.5733034970857619,0.0,6900000.0,0.0,0.0,18436000,149100000,0.0,0.0,84830000,0.441455037468776,43060000,0.2777945462114904,22224000,53381000,0.2777945462114904,-11176000,64557000,0.33595441298917567,1.04,1.02,62353000,65224000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,NPI.TO,2007-12-31,2007-12-31,FY,184294000,73932000,110362000,0.59883664145333,0.0,5531000.0,0.0,0.0,786000.0,121625000,0.0,0.0,104045000,0.5645598880050354,62669000,0.27954247018351114,1412000.0,51518000,0.27954247018351114,78708000,-27190000,-0.14753600225726285,-0.4361,-0.4361,62345000,62345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,NPI.TO,2006-12-31,2006-12-31,FY,164791000,66070000,98721000,0.5990679102620896,0.0,11111000,0.0,0.0,15094000,129816000,0.0,0.0,72516000,0.4400483036088136,34975000,0.20185568386623057,11149000,33264000,0.20185568386623057,-885000.0,34149000,0.20722612278583175,0.58,0.58,59311000,62395000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,NPI.TO,2005-12-31,2005-12-31,FY,128178000,51040000,77138000,0.6018037416717378,0.0,4863000.0,0.0,0.0,10985000,86389000,0.0,0.0,61290000,0.47816317932874597,41789000,0.34850754419635194,12862000,44671000,0.34850754419635194,350000.0,44321000,0.3457769664060915,0.91,0.87,48551000,53438000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,NPI.TO,2004-12-31,2004-12-31,FY,90939000,39470000,51469000,0.5659727949504613,0.0,3745000.0,0.0,0.0,8792000.0,64700000,0.0,0.0,38932000,0.4281111514311791,26239000,0.3051935913084595,5194000.0,27754000,0.3051935913084595,616000.0,27138000,0.29841981987925975,0.57,0.55,47916000,49720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,NPI.TO,2003-12-31,2003-12-31,FY,91132000,40354000,50778000,0.5571917657902822,0.0,3847000.0,0.0,0.0,9345000.0,69308000,0.0,0.0,37586000,0.4124347100908572,21824000,0.2101018303120748,-15000.0,19147000,0.2101018303120748,339000.0,18808000,0.20638195145503227,0.51,0.51,36970646,36970646,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,NPI.TO,2002-12-31,2002-12-31,FY,72344000,32076000,40268000,0.5566183788565742,0.0,3203000.0,0.0,0.0,6751000.0,53324000,0.0,0.0,30314000,0.41902576578569056,19020000,0.26045007187880126,0.0,18842000,0.26045007187880126,-329000.0,19171000,0.26499778834457594,0.62,0.62,30823443,30823443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,NPI.TO,2001-12-31,2001-12-31,FY,68411000,28569000,39842000,0.5823917206297233,0.0,3428000.0,0.0,0.0,6641000.0,47881000,0.0,0.0,29773000,0.4352077882211925,20530000,0.30186665887064945,0.0,20651000,0.30186665887064945,11000.0,20640000,0.3017058660156992,0.67,0.67,30823443,30823443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,NPI.TO,2000-12-31,2000-12-31,FY,61576000,25584000,35992000,0.5845134467974535,0.0,2027000.0,0.0,0.0,5967000.0,42818000,0.0,0.0,27998000,0.4546901390152007,18758000,0.3066454462777706,0.0,18882000,0.3066454462777706,-83000.0,18965000,0.30799337404183447,0.62,0.62,30823443,30823443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,NPI.TO,1999-12-31,1999-12-31,FY,59850000,25166000,34684000,0.579515455304929,0.0,1473000.0,0.0,0.0,5762000.0,41643000,0.0,0.0,27449000,0.45862990810359233,18207000,0.3076190476190476,0.0,18411000,0.3076190476190476,21000.0,18390000,0.3072681704260652,0.6,0.6,30823443,30823443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,NPI.TO,1998-12-31,1998-12-31,FY,55429000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55429000,1.0,55429000,0.0,0.0,0.0,0.0,0.0,15297000,0.27597467029894096,0.5,0.5,30823443,30823443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
