,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,UGI,2010-11-19 00:00:00,2010-11-19 16:53:39,FY,5591400000,3584000000,2007400000,0.359016,0.0,1177400000,0.0,-900000.0,1348199999.9999998,4932200000,-135900000,210200000,502900000,0.089942,659200000,0.117895,0.0,523300000,0.09359,167600000,261000000,0.046679,1.57419,1.57419,165800000,165800000,https://www.sec.gov/Archives/edgar/data/884614/000095012310107459/0000950123-10-107459-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012310107459/c06632e10vk.htm
0,2009-09-30,UGI,2009-11-20 00:00:00,2009-11-20 16:44:01,FY,5737800000,3670600000,2067200000,0.360277,0.0,1220000000,0.0,17600000,1381900000,5052500000,141000000,200900000,759500000,0.132368,685300000,0.119436,0.0,541100000,0.094304,159100000,258500000,0.045052,1.57622,1.57622,164000000,164000000,https://www.sec.gov/Archives/edgar/data/884614/000095012309064771/0000950123-09-064771-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012309064771/c91704e10vk.htm
0,2008-09-30,UGI,2008-11-21 00:00:00,2008-11-21 17:08:18,FY,6648200000,4744600000,1903600000,0.286333,0.0,1157300000,0.0,300000.0,1330199999.9999998,6074800000,142000000,184400000,676400000,0.101742,573400000,0.086249,0.0,439800000,0.066153,134500000,215500000,0.032415,1.32371,1.32371,162800000,162800000,https://www.sec.gov/Archives/edgar/data/884614/000136231008007608/0001362310-08-007608-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231008007608/c76121e10vk.htm
0,2007-09-30,UGI,2007-11-29 00:00:00,2007-11-29 16:48:48,FY,5476900000,3730800000,1746100000,0.318812,0.0,1055800000,0.0,-37400000,1176800000.0000002,4907600000,139000000,169200000,639200000,0.116708,569300000,0.103946,0.0,437900000,0.079954,126700000,204300000,0.037302,1.26189,1.26189,161900000,161900000,https://www.sec.gov/Archives/edgar/data/884614/000136231007003198/0001362310-07-003198-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231007003198/c71616e10vk.htm
0,2006-09-30,UGI,2006-12-11,2006-12-11 16:44:12,FY,5221000000,3657900000,1563100000,0.299387,0.0,969200000,0.0,1600000.0,1129600000,4787500000,5000000.0,148700000,428400000,0.082053,433500000,0.08303,0.0,323400000,0.061942,98500000,176200000,0.033748,1.10056,1.10056,160100000,160100000,https://www.sec.gov/Archives/edgar/data/884614/000136231006000398/c70098e10vk.htm,https://www.sec.gov/Archives/edgar/data/884614/000136231006000398/c70098e10vk.htm
0,2005-09-30,UGI,,,FY,4888700000,3306000000,1582700000,0.323747,0.0,966600000,0.0,-16000000,1123000000,4429000000,-126500000,146400000,326600000,0.066807,459700000,0.094033,0.0,336600000,0.068853,119200000,187500000,0.038354,1.18222,1.18222,158600000,158600000,,
0,2004-09-30,UGI,,,FY,3784700000,2526900000,1257800000,0.332338,0.0,790500000,0.0,13500000,929799999.9999996,3456699999.9999995,-104600000,132300000,203700000,0.053822,328000000,0.086665,0.0,223500000,0.059054,64400000,111600000,0.029487,0.76966,0.76966,145000000,145000000,,
0,2003-09-30,UGI,,,FY,3026100000,1984300000,1041800000,0.344272,0.0,643300000,0.0,1400000.0,750700000,2735000000,-97300000,103000000,166500000,0.055021,291100000,0.096196,0.0,195400000,0.064572,60700000,100100000,0.033079,0.77178,0.77178,129700000,129700000,,
0,2002-09-30,UGI,,,FY,2213700000,632100000,1581600000,0.71446,0.0,597500000,0.0,-800000.0,1333699999.9999998,1965799999.9999998,-97500000,93500000,120000000,0.054208,247900000,0.111984,0.0,152000000,0.068663,46900000,77100000,0.034829,0.61337,0.61337,125700000,125700000,,
0,2001-09-30,UGI,,,FY,2468100000,836000000,1632100000,0.661278,0.0,517800000,0.0,-5200000.0,1411699999.9999998,2247700000,-100200000,105200000,108500000,0.043961,220400000,0.089299,0.0,122600000,0.049674,45400000,58100000,0.02354,0.47159,0.47159,123200000,123200000,,
0,2000-09-30,UGI,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,1761700000,628300000,1133400000,0.643356,0.0,461200000,0.0,4000000.0,956000000,1584300000,-90100000,97500000,92000000,0.052222,177400000,0.100698,0.0,90900000,0.051598,40100000,44500000,0.02526,0.36297,0.36297,122600000,122600000,https://www.sec.gov/Archives/edgar/data/884614/000089322000001436/0000893220-00-001436-index.html,https://www.sec.gov/Archives/edgar/data/884614/000089322000001436/w43405e10-k.txt
0,1999-09-30,UGI,,,FY,1383600000,390800000,992800000,0.717548,0.0,454400000,0.0,-7400000.0,826300000,1217100000,-77400000,89700000,112800000,0.081526,166500000,0.120338,19900000,111200000,0.08037,43200000,57300000,0.041414,0.39764,0.39764,144100000,144100000,,
0,1998-09-30,UGI,,,FY,1439700000,443800000,995900000,0.691741,0.0,437700000,0.0,-3800000.0,834600000.0000001,1278400000,-77500000,87800000,87200000,0.060568,161300000,0.112037,0.0,85800000,0.059596,34400000,42500000,0.02952,0.28504,0.28504,149100000,149100000,,
0,1997-09-30,UGI,,,FY,1642000000,600400000,1041600000,0.634348,0.0,439800000,0.0,-15200000,849100000,1449500000,-76800000,86100000,107800000,0.065652,192500000,0.117235,0.0,116800000,0.071133,43600000,54900000,0.033435,0.36821,0.36821,149100000,149100000,,
0,1996-09-30,UGI,,,FY,1557600000,569700000,987900000,0.634245,0.0,437500000,0.0,-4600000.0,834099999.9999999,1403800000,-75500000,86000000,86400000,0.05547,153800000,0.098742,0.0,80200000,0.051489,33600000,42300000,0.027157,0.2837,0.2837,149100000,149100000,,
