,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,ATO,2010-11-12,2010-11-12 17:06:47,FY,4789690000,3424749000,1364941000,0.28497481047833995,0.0,0.0,0.0,0.0,0.0,4300254000,154471000,216960000,706569000,0.14751873294513843,489436000,0.06986381164543008,-339000.0,334626000,0.06986381164543008,128787000,205839000,0.04297543264804194,2.22,2.2,91852000,92422000,https://www.sec.gov/Archives/edgar/data/731802/000095012310105040/0000950123-10-105040-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012310105040/d77592e10vk.htm
0,2009-09-30,ATO,2009-11-16,2009-11-16 17:24:06,FY,4969080000,3622378000,1346702000,0.27101636520241174,0.0,0.0,0.0,0.0,0.0,4516296000,152830000,217208000,670086000,0.13485111932188654,452784000,0.058616283094657363,-8685000.0,291269000,0.058616283094657363,100291000,190978000,0.038433271350028574,2.1,2.08,91117000,92024000,https://www.sec.gov/Archives/edgar/data/731802/000095012309063189/0000950123-09-063189-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012309063189/d70086e10vk.htm
0,2008-09-30,ATO,2008-11-19,2008-11-19 15:35:56,FY,7221305000,5896583000,1324722000,0.18344634383951378,0.0,0.0,0.0,0.0,3396000.0,6793410000,0.0,0.0,625753000,0.08665372810039183,427895000,0.0405333938948708,2731000.0,292704000,0.0405333938948708,112373000,180331000,0.02497207914635928,2.02,2.0,89385000,90272000,https://www.sec.gov/Archives/edgar/data/731802/000095013408020908/0000950134-08-020908-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013408020908/d65248e10vk.htm
0,2007-09-30,ATO,2007-11-29,2007-11-29 12:40:21,FY,5898431000,4647557000,1250874000,0.21206893833292279,0.0,0.0,0.0,0.0,7136000.0,5499795000,0.0,0.0,588507000,0.09977348213448627,398636000,0.044517601375687874,9184000.0,262584000,0.044517601375687874,94092000,168492000,0.028565562604699453,1.94,1.92,86975000,87745000,https://www.sec.gov/Archives/edgar/data/731802/000095013407024659/0000950134-07-024659-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013407024659/d51644e10vk.htm
0,2006-09-30,ATO,2006-11-22,2006-11-22 14:39:03,FY,6152363000,4934955000,1217408000,0.1978764907077167,0.0,0.0,0.0,0.0,23785000,5769747000,0.0,0.0,567702000,0.09227381414263106,382616000,0.038503904922385104,881000.0,236890000,0.038503904922385104,89153000,147737000,0.024013049945199916,1.83,1.82,80731000,81390000,https://www.sec.gov/Archives/edgar/data/731802/000095013406022105/0000950134-06-022105-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013406022105/d41478e10vk.htm
0,2005-09-30,ATO,2005-11-18,2005-11-18 16:24:58,FY,4973326000,3844236000,1129090000,0.22702915513682392,0.0,0.0,0.0,0.0,0.0,4624671000,0.0,0.0,524639000,0.10549057109869733,348655000,0.04383746410349935,2021000.0,218018000,0.04383746410349935,82233000,135785000,0.027302654199624157,1.73,1.72,78508000,79012000,https://www.sec.gov/Archives/edgar/data/731802/000095013405021927/0000950134-05-021927-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013405021927/d30531e10vk.htm
0,2004-09-30,ATO,2004-11-19,2004-11-19 15:10:47,FY,2920037000,2357846000,562191000,0.19252872480725416,0.0,0.0,0.0,0.0,0.0,2726342000,0.0,0.0,282300000,0.09667685717680975,193695000,0.0471791967019596,9507000.0,137765000,0.0471791967019596,51538000,86227000,0.02952942034638602,1.6,1.58,54021000,54416000,https://www.sec.gov/Archives/edgar/data/731802/000095013404017924/0000950134-04-017924-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013404017924/d20385e10vk.htm
0,2003-09-30,ATO,,,FY,2799916000,2264940000,534976000,0.19106858920053316,0.0,0.0,0.0,0.0,0.0,2612076000,0.0,0.0,274843000,0.0981611591204879,187840000,0.04513385401562047,2191000.0,126371000,0.04513385401562047,46910000,71688000,0.025603625251614692,1.55,1.54,46319000,46496000,,
0,2002-09-30,ATO,,,FY,950849000,558247000,392602000,0.41289626428591714,0.0,0.0,0.0,0.0,-38538000,795518000,0.0,0.0,240573000,0.2530086270270043,155331000,0.09973823393619807,-1321000.0,94836000,0.09973823393619807,35180000,59656000,0.06273971997656831,1.45,1.45,41171000,41250000,,
0,2001-09-30,ATO,,,FY,1442275000,1067555000,374720000,0.2598117557331299,0.0,0.0,0.0,0.0,-488000.0,1311994000,0.0,0.0,194563000,0.13490007106827756,130281000,0.06202561924736961,6188000.0,89458000,0.06202561924736961,33368000,56090000,0.038889948172158566,1.47,1.47,38156000,38247000,,
0,2000-09-30,ATO,,,FY,850152000,524446000,325706000,0.38311501943181925,0.0,0.0,0.0,0.0,0.0,764836000,0.0,0.0,134427000,0.15812113598509442,85316000,0.06614934741081595,14744000,56237000,0.06614934741081595,20319000,35918000,0.0422489154880539,1.14,1.14,31461000,31594000,,
0,1999-09-30,ATO,,,FY,690200000,390400000,299800000,0.4343668501883512,0.0,0.0,0.0,0.0,3300000.0,636100000,0.0,0.0,108800000,0.15763546798029557,54100000,0.03955375253549696,2200000.0,27300000,0.03955375253549696,9600000.0,17700000,0.025644740654882644,0.58,0.58,30566000,30819000,,
0,1998-09-30,ATO,,,FY,848200000,516400000,331800000,0.3911813251591606,0.0,0.0,0.0,0.0,0.0,735400000,0.0,0.0,156100000,0.18403678377741098,112800000,0.10268804527234143,4300000.0,87100000,0.10268804527234143,31800000,55300000,0.06519688752652676,1.85,1.84,29822000,30031000,,
0,1997-09-30,ATO,1997-12-22 00:00:00,1997-12-22 00:00:00,FY,906800000,577200000,329600000,0.3634759594177327,0.0,0.0,0.0,0.0,5300000.0,840300000,0.0,0.0,106800000,0.11777679752977503,66500000,0.04201588001764446,-300000.0,38100000,0.04201588001764446,14300000,23800000,0.026246140273489194,0.81,0.81,29409000,29409000,https://www.sec.gov/Archives/edgar/data/731802/000093066197002911/0000930661-97-002911-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000930661-97-002911.txt
0,1996-09-30,ATO,,,FY,483700000,306700000,177000000,0.3659292950175729,0.0,0.0,0.0,0.0,0.0,431400000,0.0,0.0,73500000,0.15195369030390737,52300000,0.07690717386810006,-400000.0,37200000,0.07690717386810006,13300000,23900000,0.0494107918131073,1.51,1.51,15892000,15892000,,
0,1995-09-30,ATO,,,FY,435800000,268800000,167000000,0.38320330426801286,0.0,0.0,0.0,0.0,0.0,393800000,0.0,0.0,62900000,0.14433226250573658,42000000,0.06539697108765488,-200000.0,28500000,0.06539697108765488,9600000.0,18900000,0.04336851766865535,1.22,1.22,15416000,15416000,,
0,1994-09-30,ATO,1994-12-15 00:00:00,1994-12-15 00:00:00,FY,499800000,331600000,168200000,0.33653461384553823,0.0,0.0,0.0,0.0,0.0,465200000,0.0,0.0,53100000,0.10624249699879952,34600000,0.04561824729891957,300000.0,22800000,0.04561824729891957,8100000.0,14700000,0.029411764705882353,0.97,0.97,15195000,15195000,https://www.sec.gov/Archives/edgar/data/731802/000073180294000018/0000731802-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-94-000018.txt
