,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SPB.TO,2009-12-31,2009-12-31,FY,2246700000,1593300000,653400000,0.29082654560021365,0.0,476100000,0.0,0.0,22000000,2121900000,43800000,30500000,156700000,0.06974673966261628,124800000,0.03605287755374549,0.0,81000000,0.03605287755374549,12700000,68300000,0.0304001424311212,0.75,0.75,91000000,91000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SPB.TO,2008-12-31,2008-12-31,FY,2487300000,0.0,0.0,0.0,0.0,470800000,0.0,0.0,1861500000,2355900000,0.0,0.0,155000000,0.062316568166284725,131400000,0.031198488320668998,-15300000,77600000,0.031198488320668998,9900000.0,67700000,0.027218268805532103,0.77,0.77,88300000,88300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SPB.TO,2007-12-31,2007-12-31,FY,2355400000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,2124300000,2187300000,0.0,0.0,230600000,0.09790269168718689,168100000,0.04852678950496731,-9100000.0,114300000,0.04852678950496731,-5100000.0,119800000,0.050861849367411054,1.38,1.38,86811594,86811594,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SPB.TO,2006-12-31,2006-12-31,FY,2264300000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,2275900000,2356600000,0.0,0.0,-12900000,-0.005697124939274831,-92300000,-0.06871880934505145,0.0,-155600000,-0.06871880934505145,-100000000,-80800000,-0.03568431744910127,-0.94,-0.94,85957447,85957447,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SPB.TO,2005-12-31,2005-12-31,FY,2171400000,0.0,0.0,0.0,0.0,382600000,0.0,0.0,1536600000,2042200000,0.0,0.0,252200000,0.1161462650824353,129200000,0.04305977710233029,0.0,93500000,0.04305977710233029,-12600000,106100000,0.0488624850326978,1.33,1.32,79774436,80378788,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SPB.TO,2004-12-31,2004-12-31,FY,1552800000,0.0,0.0,0.0,0.0,315100000,0.0,0.0,1012600000,1413000000,0.0,0.0,225100000,0.14496393611540442,139800000,0.07129057187017002,0.0,110700000,0.07129057187017002,-500000.0,111200000,0.0716125708397733,1.53,1.51,72700000,82800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SPB.TO,2003-12-31,2003-12-31,FY,1234300000,0.0,0.0,0.0,0.0,278300000,0.0,0.0,903900000,1254900000,0.0,0.0,52100000,0.04221015960463421,-20600000,-0.02859920602770801,0.0,-35300000,-0.02859920602770801,-40400000,5100000.0,0.00413189662156688,-0.3,-0.3,59400000,76800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SPB.TO,2002-12-31,2002-12-31,FY,640900000,0.0,0.0,0.0,0.0,191100000,0.0,0.0,345100000,564900000,0.0,0.0,104700000,0.16336401934779216,76000000,0.11421438601965986,0.0,73200000,0.11421438601965986,4400000.0,68800000,0.10734904041192074,1.29,1.29,46900000,46900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SPB.TO,2001-12-31,2001-12-31,FY,787496000,0.0,0.0,0.0,0.0,202181000,0.0,0.0,486822000,745301000,0.0,0.0,98493000,0.12507111147231223,42195000,0.042839582677245344,0.0,33736000,0.042839582677245344,-3654000.0,37390000,0.047479606245619026,0.67,0.67,45800000,45800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SPB.TO,2000-12-31,2000-12-31,FY,669555000,0.0,0.0,0.0,0.0,168844000,0.0,0.0,426090000,642786000,0.0,0.0,74621000,0.11144864872937996,26769000,0.025200319615266857,5555000.0,16873000,0.025200319615266857,-9965000.0,26838000,0.04008333893406815,0.59,0.59,45800000,45800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SPB.TO,1999-12-31,1999-12-31,FY,423779000,0.0,0.0,0.0,0.0,141172000,0.0,0.0,226758000,412253000,0.0,0.0,55849000,0.13178803102560532,11526000,0.011855235865864048,6149000.0,5024000.0,0.011855235865864048,-6199000.0,11223000,0.026483143336503225,0.25,0.25,45800000,45800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SPB.TO,1998-12-31,1998-12-31,FY,393561000,0.0,0.0,0.0,0.0,133231000,0.0,0.0,190017000,362324000,0.0,0.0,70313000,0.1786584544708444,31237000,0.07028897680410406,1937000.0,27663000,0.07028897680410406,-1029000.0,28692000,0.07290356513983855,0.65,0.65,43800000,43800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,SPB.TO,1997-12-31,1997-12-31,FY,174761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174761000,1.0,174761000,0.0,0.0,0.0,0.0,0.0,18551000,0.10615068579374116,0.61,0.61,41167557,41167557,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
