,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,KER.PA,2015-06-30,2015-06-30,Q2,922900000,86700000,1009600000,0.0,2474000000,708200000,5529200000,2003100000,3826300000,11273900000,15100200000,21600000,826200000,58100000,18473400000,708200000,24002600000,1051100000,86700000,0.0,0.0,1467800000,5637200000,3769800000,0.0,2861400000,0.0,6882100000,1467800000,12519300000,505200000,0.0,0.0,0.0,10807100000,12519300000,0.0,6260200000,5264500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2014-12-31,KER.PA,2014-12-31,2014-12-31,Q4,1089900000,106300000,1196200000,0.0,2234700000,673500000,5361300000,1887200000,4039900000,10748100000,14788000000,23200000,758000000,36200000,17892600000,673500000,23253900000,982800000,106300000,0.0,0.0,1651000000,5843600000,3127500000,0.0,2791800000,0.0,6148000000,1651000000,11991600000,505100000,0.0,-1713500000,0.0,10634100000,11991600000,0.0,5480600000,4319100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2014-06-30,KER.PA,2014-06-30,2014-06-30,Q2,1225800000,18800000,1244600000,0.0,2079700000,442300000,4977300000,1683400000,3634600000,10726300000,14360900000,19100000,769600000,35700000,17172000000,442300000,22149300000,929800000,18800000,0.0,0.0,1269500000,5386100000,2645900000,0.0,2805700000,0.0,5721400000,1269500000,11107500000,505000000,0.0,0.0,0.0,10436500000,11107500000,0.0,5130800000,1420100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2013-12-31,KER.PA,2013-12-31,2013-12-31,Q4,1419200000,107700000,1526900000,0.0,1805500000,523400000,5646900000,1676900000,3770100000,10702800000,14472900000,17300000,649900000,30100000,17163900000,523400000,22810800000,766100000,107700000,0.0,0.0,1372300000,5465600000,3065400000,0.0,2810200000,0.0,6149300000,1372300000,11614900000,504900000,0.0,-1481700000,0.0,10586600000,11614900000,17300000,4869800000,1646200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2013-06-30,KER.PA,2013-06-30,2013-06-30,Q2,934300000,78200000,1012500000,0.0,1920500000,527600000,4988700000,1402100000,3896700000,10500600000,14397300000,24300000,583200000,40100000,16741500000,527600000,21730200000,872100000,78200000,0.0,0.0,1254800000,5175900000,1999800000,0.0,2753100000,0.0,4997900000,1254800000,10173800000,504800000,0.0,0.0,0.0,10852100000,10173800000,24300000,4125700000,1065500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2012-12-31,KER.PA,2012-12-31,2012-12-31,Q4,2081000000,87000000,2168000000,0.0,1736500000,494700000,8590700000,1376300000,3871000000,10489900000,14360900000,25800000,600200000,28900000,16665800000,494700000,25256500000,684500000,87000000,0.0,0.0,1400400000,7186100000,2930300000,0.0,2772300000,0.0,5951700000,1400400000,13137800000,504500000,0.0,-1352500000,0.0,11413800000,13137800000,25800000,4584000000,849300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2012-06-30,KER.PA,2012-06-30,2012-06-30,Q2,1094000000,36900000,1130900000,0.0,2444500000,509400000,7471400000,1455700000,4493700000,10423800000,14917500000,757100000,612500000,9700000.0,18018700000,509400000,25490100000,1345500000,36900000,0.0,0.0,3070400000,7489600000,3113300000,0.0,2879600000,0.0,6240200000,3070400000,13729800000,504200000,0.0,0.0,0.0,11010300000,13729800000,757100000,5584000000,4490000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2011-12-31,KER.PA,2011-12-31,2011-12-31,Q4,1270700000,45300000,1316000000,0.0,2202500000,575500000,7445900000,1372000000,4214900000,10331100000,14546000000,735800000,562400000,12200000,17507900000,575500000,24953800000,1535600000,45300000,0.0,0.0,1712100000,7071500000,3066200000,0.0,2846900000,0.0,6132800000,1712100000,13204300000,508000000,0.0,-1785800000,0.0,10925000000,13204300000,735800000,4677600000,3406900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2011-06-30,KER.PA,2011-06-30,2011-06-30,Q2,963300000,56400000,1019700000,0.0,2478700000,637000000,5466100000,1341900000,4499000000,10178700000,14677700000,755300000,578000000,15200000,18063700000,637000000,23529800000,1815100000,56400000,0.0,0.0,1660100000,5516000000,3455100000,0.0,2840900000,0.0,6606900000,1660100000,12122900000,507400000,0.0,0.0,0.0,10421500000,12122900000,755300000,4903300000,3940000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2010-12-31,KER.PA,2010-12-31,2010-12-31,Q4,1398200000,50300000,1448500000,0.0,2227000000,1947600000,6940400000,1423600000,4539800000,10200400000,14740200000,747700000,560000000,11200000,17754100000,1947600000,24694500000,1928400000,50300000,0.0,0.0,1836100000,6494800000,3341100000,0.0,2850800000,0.0,6548500000,1836100000,13043300000,507300000,0.0,-2100600000,0.0,10599200000,13043300000,747700000,5456900000,4058700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2010-06-30,KER.PA,2010-06-30,2010-06-30,Q2,927200000,128200000,1055400000,0.0,2672000000,713000000,5899800000,1874100000,0.0,0.0,15821100000,720700000,579800000,17400000,19372500000,713000000,25272300000,2131800000,128200000,0.0,0.0,1964400000,7350100000,3482200000,0.0,2874100000,0.0,6643100000,1964400000,13993200000,506600000,0.0,0.0,0.0,10173300000,13993200000,720700000,6047400000,5120200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2009-12-31,KER.PA,2009-12-31,2009-12-31,Q4,944500000,27900000,972400000,0.0,2351600000,708900000,5267200000,1861500000,5564600000,10122700000,15687300000,705600000,554000000,11400000,19196500000,708900000,24463700000,2053500000,27900000,0.0,0.0,2303300000,5846100000,4357800000,0.0,2860000000,0.0,7564300000,2303300000,13410400000,506300000,0.0,-2619900000,0.0,9954500000,13410400000,705600000,5578800000,4634300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
