,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DXYN,2018-05-04,2018-05-04 11:27:45,Q1,21000.0,0.0,21000.0,47900000,117000000,5800000.0,170700000,91500000,0.0,5800000.0,5800000.0,0.0,0.0,19400000,116700000,19400000,287400000,23200000,2600000.0,419000.0,5296000.0,14000000,63400000,125600000,0.0,1112000.0,20800000,146400000,20800000,209800000,49300000,-127900000,-600000.0,-300000.0,77600000,287400000,18067000,137300000,137300000,https://www.sec.gov/Archives/edgar/data/29332/000002933218000036/0000029332-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933218000036/a2018-10qxq1.htm
0,2017-12-30,DXYN,2018-03-13,2018-03-13 14:57:05,Q4,19000.0,0.0,19000.0,46500000,113700000,4600000.0,164800000,93800000,0.0,5900000.0,5900000.0,0.0,0.0,19400000,119100000,19400000,283900000,18500000,400000.0,414000.0,0.0,16400000,59700000,123400000,0.0,1105000.0,21500000,144900000,21500000,204600000,48400000,-125000000,-2600000.0,-1300000.0,79300000,283900000,18232000,133600000,133600000,https://www.sec.gov/Archives/edgar/data/29332/000002933218000026/0000029332-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933218000026/dxyn10-k2017.htm
0,2017-09-30,DXYN,2017-11-09,2017-11-09 15:37:33,Q3,100000.0,0.0,100000.0,50700000,122900000,4400000.0,178100000,95800000,0.0,5900000.0,5900000.0,0.0,0.0,25900000,127600000,25900000,305700000,24100000,0.0,420000.0,0.0,44052000,68100000,128800000,0.0,7051000.0,20800000,149600000,20800000,217700000,48400000,-115700000,-3200000.0,-1600000.0,88000000,305700000,17508000,138500000,138400000,https://www.sec.gov/Archives/edgar/data/29332/000002933217000097/0000029332-17-000097-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933217000097/a2017-10qxq3.htm
0,2017-07-01,DXYN,2017-08-03,2017-08-03 15:39:05,Q2,100000.0,0.0,100000.0,53600000,112000000,4300000.0,170000000,93100000,0.0,6000000.0,6000000.0,0.0,0.0,25300000,124400000,25300000,294400000,30300000,0.0,420000.0,0.0,40799000,71100000,114800000,0.0,7083000.0,20200000,135100000,20200000,206200000,48400000,-115200000,-3400000.0,-1700000.0,88200000,294400000,16911000,123700000,123600000,https://www.sec.gov/Archives/edgar/data/29332/000002933217000085/0000029332-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933217000085/a2017-10qxq2.htm
0,2017-04-01,DXYN,2017-05-04,2017-05-04 11:22:47,Q1,100000.0,0.0,100000.0,51200000,103500000,4600000.0,159400000,93500000,0.0,6100000.0,6100000.0,0.0,0.0,25400000,125000000,25400000,284400000,25300000,0.0,413000.0,0.0,41516000,66800000,110800000,0.0,7596000.0,19800000,130600000,19800000,197400000,48400000,-116300000,-3400000.0,-1700000.0,86900000,284400000,16446000,120700000,120600000,https://www.sec.gov/Archives/edgar/data/29332/000002933217000061/0000029332-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933217000061/a2017dxyn10q-q1.htm
0,2016-12-31,DXYN,2017-03-13,2017-03-13 14:06:44,Q4,100000.0,0.0,100000.0,43600000,97200000,4500000.0,145400000,92800000,0.0,6200000.0,6200000.0,0.0,0.0,24700000,123600000,24700000,269000000,20700000,2100000.0,406000.0,0.0,18400000,63600000,98300000,0.0,17568000,20000000,118300000,20000000,181900000,48400000,-115700000,-4000000.0,-2000000.0,87100000,269000000,15679000,110500000,110400000,https://www.sec.gov/Archives/edgar/data/29332/000002933217000024/0000029332-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933217000024/dxyn10-k2016.htm
0,2016-09-24,DXYN,2016-11-03,2016-11-03 13:41:13,Q3,100000.0,0.0,100000.0,47600000,108000000,4700000.0,160400000,94700000,0.0,6200000.0,6200000.0,0.0,0.0,23900000,124900000,23900000,285300000,23800000,1200000.0,377000.0,0.0,19000000,68900000,106400000,0.0,7029000.0,22200000,128600000,22200000,197500000,48400000,-112900000,-7400000.0,-3700000.0,87800000,285300000,15555000,116800000,116700000,https://www.sec.gov/Archives/edgar/data/29332/000002933216000227/0000029332-16-000227-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933216000227/a2016dxyn10q-q3.htm
0,2016-06-25,DXYN,2016-08-04,2016-08-04 14:48:49,Q2,100000.0,0.0,100000.0,46100000,106200000,6200000.0,158600000,96600000,0.0,6300000.0,6300000.0,0.0,0.0,23100000,126000000,23100000,284600000,24300000,1900000.0,375000.0,0.0,15700000,67900000,108300000,0.0,7212000.0,21500000,129800000,21500000,197700000,48400000,-113500000,-7800000.0,-3900000.0,86900000,284600000,14670000,119700000,119600000,https://www.sec.gov/Archives/edgar/data/29332/000002933216000205/0000029332-16-000205-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933216000205/a2016dxyn10q-q2.htm
0,2016-03-26,DXYN,2016-05-04,2016-05-04 15:16:36,Q1,300000.0,0.0,300000.0,45700000,108900000,5800000.0,160700000,98900000,0.0,6400000.0,6400000.0,0.0,0.0,22900000,128200000,22900000,288900000,22600000,2500000.0,375000.0,0.0,15900000,66700000,115900000,0.0,7119000.0,20900000,136900000,20900000,203600000,48400000,-115100000,-6600000.0,-3300000.0,85300000,288900000,14533000,128100000,127800000,https://www.sec.gov/Archives/edgar/data/29332/000002933216000171/0000029332-16-000171-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933216000171/a2016dxyn10q-q1.htm
0,2015-12-26,DXYN,2016-03-09,2016-03-09 14:21:13,Q4,300000.0,0.0,300000.0,50800000,115100000,3400000.0,169600000,101100000,3400000.0,3100000.0,6500000.0,0.0,0.0,21000000,128600000,21000000,298200000,26500000,3000000.0,375000.0,0.0,16800000,71000000,115900000,0.0,18370000,20500000,136400000,20500000,207400000,48000000,-110400000,-5200000.0,-2600000.0,90800000,298200000,14981000,129100000,128800000,https://www.sec.gov/Archives/edgar/data/29332/000002933216000142/0000029332-16-000142-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933216000142/a2015dxyn10-k.htm
0,2015-09-26,DXYN,2015-11-04,2015-11-04 13:34:35,Q3,200000.0,0.0,200000.0,53800000,114900000,18400000,187300000,102100000,0.0,6500000.0,6500000.0,0.0,8200000.0,16500000,125100000,30200000,312400000,27700000,2500000.0,339000.0,13719000,15800000,71700000,121800000,0.0,8166000.0,19900000,150000000,19900000,221700000,48000000,-109900000,-5600000.0,-2800000.0,90700000,312400000,28808000,133600000,133400000,https://www.sec.gov/Archives/edgar/data/29332/000002933215000125/0000029332-15-000125-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933215000125/a2015dxyn10q-q3.htm
0,2015-06-27,DXYN,2015-08-03,2015-08-03 11:17:08,Q2,400000.0,0.0,400000.0,54100000,114400000,19700000,188600000,103800000,0.0,6600000.0,6600000.0,0.0,8700000.0,17900000,128400000,31500000,317000000,30400000,900000.0,400000.0,13571000,15500000,72700000,124600000,0.0,8739000.0,19500000,152800000,19500000,225500000,47900000,-109900000,-3400000.0,-1700000.0,91400000,317000000,31232000,134700000,134300000,https://www.sec.gov/Archives/edgar/data/29332/000002933215000094/0000029332-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933215000094/a2015dxyn10q-q2.htm
0,2015-03-28,DXYN,2015-05-01,2015-05-01 14:28:42,Q1,700000.0,0.0,700000.0,51700000,110300000,20500000,183200000,104700000,0.0,0.0,0.0,0.0,8500000.0,24500000,129200000,38700000,312400000,29400000,1600000.0,400000.0,14154000,13100000,69300000,173600000,0.0,8501000.0,-28800000,153400000,-28800000,222700000,47600000,-110400000,-5000000.0,-2500000.0,89700000,312400000,31006000,184500000,183800000,https://www.sec.gov/Archives/edgar/data/29332/000002933215000082/0000029332-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933215000082/a2015dxyn10q-q1.htm
0,2014-12-27,DXYN,2015-03-12,2015-03-12 13:15:43,Q4,400000.0,0.0,400000.0,50500000,104200000,6000000.0,161100000,102500000,0.0,6800000.0,6800000.0,0.0,0.0,20100000,129300000,20100000,290400000,22100000,1200000.0,400000.0,12722000,12100000,60500000,117200000,0.0,9376000.0,19800000,137000000,19800000,197500000,47300000,-108000000,-3000000.0,-1500000.0,93000000,290400000,30632000,127400000,127000000,https://www.sec.gov/Archives/edgar/data/29332/000002933215000021/0000029332-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933215000021/a2014dxyn10-k.htm
0,2014-09-27,DXYN,2014-11-05,2014-11-05 15:03:58,Q3,500000.0,0.0,500000.0,55900000,107900000,22900000,187200000,89300000,0.0,5500000.0,5500000.0,0.0,7700000.0,21500000,116200000,35500000,303400000,25700000,2000000.0,307000.0,8419000.0,12500000,66500000,111700000,0.0,7709000.0,19400000,138800000,19400000,205300000,47300000,-103000000,-1800000.0,-900000.0,98200000,303400000,14749000,124900000,124400000,https://www.sec.gov/Archives/edgar/data/29332/000002933214000153/0000029332-14-000153-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933214000153/a2014dxynq3.htm
0,2014-06-28,DXYN,2014-08-06,2014-08-06 10:05:30,Q2,300000.0,0.0,300000.0,53400000,108000000,21500000,183200000,83400000,0.0,5600000.0,5600000.0,0.0,6900000.0,22600000,111600000,35500000,294800000,25800000,2300000.0,303000.0,7585000.0,11400000,70200000,100000000,0.0,6921000.0,19700000,126600000,19700000,196800000,47300000,-102800000,-1800000.0,-900000.0,98000000,294800000,14878000,117000000,116700000,https://www.sec.gov/Archives/edgar/data/29332/000002933214000129/0000029332-14-000129-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933214000129/a2014dxynq2.htm
0,2014-03-29,DXYN,2014-05-07,2014-05-07 17:07:25,Q1,400000.0,0.0,400000.0,50000000,106800000,18200000,175400000,82800000,0.0,5700000.0,5700000.0,0.0,6400000.0,22400000,111000000,33100000,286400000,24600000,1700000.0,291000.0,7433000.0,10900000,67400000,120300000,0.0,6421000.0,18500000,145200000,18500000,212600000,40300000,-103300000,-600000.0,-300000.0,73800000,286400000,14317000,134300000,133900000,https://www.sec.gov/Archives/edgar/data/29332/000002933214000098/0000029332-14-000098-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933214000098/a2014dxynq1.htm
0,2013-12-28,DXYN,2014-03-12,2014-03-12 15:31:19,Q4,300000.0,0.0,300000.0,44100000,93200000,12200000,149800000,74500000,0.0,2500000.0,2500000.0,0.0,4100000.0,22100000,99100000,28700000,248900000,21700000,3900000.0,291000.0,6622000.0,8400000.0,54100000,101800000,0.0,4072000.0,18200000,124000000,18200000,178100000,39900000,-106600000,400000.0,200000.0,70800000,248900000,23029000,111900000,111600000,https://www.sec.gov/Archives/edgar/data/29332/000002933214000034/0000029332-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933214000034/a2013dxyn10k.htm
0,2013-09-28,DXYN,2013-11-06,2013-11-06 15:20:31,Q3,600000.0,0.0,600000.0,48200000,90500000,11900000,151200000,74300000,0.0,0.0,0.0,0.0,4600000.0,23800000,98100000,35700000,249300000,26500000,0.0,313000.0,6678000.0,300000.0,54600000,102800000,0.0,4591000.0,18800000,126200000,18800000,180800000,39900000,-108100000,-400000.0,-200000.0,68500000,249300000,22017000,107000000,106400000,https://www.sec.gov/Archives/edgar/data/29332/000002933213000123/0000029332-13-000123-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933213000123/q32013dxyn10q.htm
0,2013-06-29,DXYN,2013-08-07,2013-08-07 13:05:59,Q2,200000.0,0.0,200000.0,43100000,79700000,10000000,133000000,70600000,0.0,0.0,0.0,0.0,3500000.0,18400000,89000000,28400000,222000000,20700000,0.0,5000.0,5076000.0,300000.0,44300000,91500000,0.0,3509000.0,15700000,110700000,15700000,155000000,39800000,-109600000,200000.0,100000.0,67100000,222000000,19345000,94600000,94400000,https://www.sec.gov/Archives/edgar/data/29332/000002933213000106/0000029332-13-000106-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933213000106/q22013dxyn10q.htm
0,2013-03-30,DXYN,2013-05-03,2013-05-03 09:12:22,Q1,400000.0,0.0,400000.0,40200000,72100000,9400000.0,122100000,69600000,0.0,0.0,0.0,0.0,3500000.0,18000000,87600000,27300000,209700000,17400000,0.0,5000.0,5263000.0,400000.0,42200000,83100000,0.0,3469000.0,16100000,102700000,16100000,144900000,39800000,-111200000,-400000.0,-200000.0,64800000,209700000,19040000,86800000,86400000,https://www.sec.gov/Archives/edgar/data/29332/000002933213000075/0000029332-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933213000075/q12013dxyn10q.htm
0,2012-12-29,DXYN,2013-03-25,2013-03-25 13:17:36,Q4,500000.0,0.0,500000.0,32500000,72200000,9900000.0,115100000,69500000,0.0,0.0,0.0,0.0,3800000.0,17200000,86700000,27100000,201800000,14900000,0.0,5000.0,5615000.0,400000.0,38100000,80200000,0.0,3824000.0,15600000,99600000,15600000,137700000,39400000,-111800000,-400000.0,-200000.0,64000000,201800000,49671000,84200000,83700000,https://www.sec.gov/Archives/edgar/data/29332/000002933213000045/0000029332-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933213000045/a2012dxyn10k.htm
0,2012-09-29,DXYN,2012-11-09,2012-11-09 11:06:17,Q3,100000.0,0.0,100000.0,32000000,71000000,8700000.0,111800000,63300000,0.0,0.0,0.0,0.0,3500000.0,14600000,77900000,23300000,189700000,15700000,1847000.0,16000.0,5292000.0,12066000,34900000,72700000,0.0,3547000.0,14300000,90600000,14300000,125500000,51500000,-66300000,-600000.0,-300000.0,64200000,189700000,48729000,75800000,75700000,https://www.sec.gov/Archives/edgar/data/29332/000002933212000088/0000029332-12-000088-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933212000088/q32012dxyn10q.htm
0,2012-06-30,DXYN,2012-08-08,2012-08-08 11:52:25,Q2,200000.0,0.0,200000.0,30900000,72900000,7400000.0,111400000,64600000,0.0,0.0,0.0,0.0,3700000.0,14100000,78700000,21500000,190100000,16600000,2034000.0,16.0,5291000.0,11397000,35300000,73300000,0.0,3687000.0,13900000,91000000,13900000,126300000,51400000,-66400000,-600000.0,-300000.0,63900000,190100000,47175000,75600000,75400000,https://www.sec.gov/Archives/edgar/data/29332/000002933212000069/0000029332-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933212000069/q22012dxyn10q.htm
0,2012-03-31,DXYN,2012-05-08,2012-05-08 15:17:43,Q1,200000.0,0.0,200000.0,30400000,67400000,8200000.0,106200000,66400000,0.0,0.0,0.0,0.0,4300000.0,15300000,81700000,23500000,187900000,16100000,2243000.0,0.0,5482000.0,10560000,34400000,70800000,0.0,4323000.0,14100000,89200000,14100000,123600000,51400000,-65900000,-200000.0,-100000.0,64200000,187900000,0.0,73400000,73200000,https://www.sec.gov/Archives/edgar/data/29332/000002933212000056/0000029332-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933212000056/q12012dxyn10q.htm
0,2011-12-31,DXYN,2012-03-22,2012-03-22 08:37:26,Q4,300000.0,0.0,300000.0,29200000,63900000,7600000.0,101000000,67500000,0.0,0.0,0.0,0.0,4800000.0,14400000,81900000,22000000,182900000,14700000,2061000.0,0.0,5860000.0,600000.0,34600000,65400000,0.0,5860000.0,13800000,84000000,13800000,118600000,38700000,-110900000,-200000.0,-100000.0,64400000,182900000,0.0,68100000,67800000,https://www.sec.gov/Archives/edgar/data/29332/000002933212000029/0000029332-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933212000029/dxyn10-kx2011.htm
0,2011-10-01,DXYN,2011-11-09,2011-11-09 16:03:10,Q3,100000.0,0.0,100000.0,32600000,66300000,9500000.0,108500000,67300000,0.0,0.0,0.0,0.0,4000000.0,13700000,81000000,23100000,189500000,14400000,1715000.0,0.0,5272000.0,24216000,45600000,62200000,0.0,5272000.0,13000000,79300000,13000000,124900000,50600000,-65400000,-200000.0,-100000.0,64600000,189500000,0.0,74800000,74700000,https://www.sec.gov/Archives/edgar/data/29332/000002933211000088/0000029332-11-000088-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933211000088/q32011dxyn10q.htm
0,2011-07-02,DXYN,2011-08-11,2011-08-11 11:24:06,Q2,200000.0,0.0,200000.0,30500000,68800000,8800000.0,108300000,67600000,0.0,0.0,0.0,0.0,5000000.0,14300000,81900000,23200000,190200000,16000000,0.0,0.0,5198000.0,26307000,47500000,59000000,0.0,5198000.0,14200000,78200000,14200000,125700000,50600000,-65400000,-111800000,16593000,64600000,190200000,0.0,72300000,72100000,https://www.sec.gov/Archives/edgar/data/29332/000002933211000069/0000029332-11-000069-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933211000069/q22011dxyn10q.htm
0,2011-04-02,DXYN,2011-05-12,2011-05-12 10:17:23,Q1,300000.0,0.0,300000.0,29900000,66800000,8200000.0,105200000,68900000,0.0,0.0,0.0,0.0,4600000.0,14100000,83000000,22400000,188200000,16800000,0.0,0.0,5487000.0,21337000,43600000,61700000,0.0,0.0,14600000,80900000,14600000,124500000,50600000,-66100000,200000.0,100000.0,63700000,188200000,0.0,68300000,68000000,https://www.sec.gov/Archives/edgar/data/29332/000002933211000052/0000029332-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933211000052/q1dxyn10q.htm
0,2010-12-25,DXYN,2011-03-14,2011-03-14 15:29:39,Q4,200000.0,0.0,200000.0,31400000,58300000,7000000.0,96900000,70200000,0.0,0.0,0.0,0.0,4800000.0,13800000,84000000,20700000,180900000,14800000,0.0,0.0,4759000.0,20832000,40400000,58100000,0.0,0.0,15300000,78100000,15300000,118500000,50400000,-66800000,-107800000,14694000,62400000,180900000,0.0,65200000,65000000,https://www.sec.gov/Archives/edgar/data/29332/000002933211000020/0000029332-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933211000020/dixiegroup10k12252010.htm
0,2010-09-25,DXYN,2010-11-04,2010-11-04 10:03:50,Q3,100000.0,0.0,100000.0,25900000,59400000,5600000.0,91000000,72400000,0.0,0.0,0.0,0.0,3900000.0,13000000,85500000,18600000,176500000,12500000,2500000.0,0.0,3880000.0,19703000,36100000,60600000,0.0,0.0,13100000,77500000,13100000,113600000,50400000,-66100000,-106100000,15166000,62900000,176500000,0.0,70100000,70000000,https://www.sec.gov/Archives/edgar/data/29332/000002933210000070/0000029332-10-000070-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933210000070/f10q09252010.htm
0,2010-06-26,DXYN,2010-07-30,2010-07-30 11:51:54,Q2,100000.0,0.0,100000.0,24000000,59200000,5300000.0,88600000,74200000,0.0,0.0,0.0,0.0,4700000.0,12200000,86300000,17500000,174900000,13300000,3500000.0,0.0,4734000.0,20553000,38600000,54600000,0.0,0.0,12200000,71500000,12200000,110100000,50400000,-64200000,400000.0,200000.0,64900000,174900000,0.0,65600000,65500000,https://www.sec.gov/Archives/edgar/data/29332/000002933210000060/0000029332-10-000060-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933210000060/f10q06262010.htm
0,2010-03-27,DXYN,2010-04-29,2010-04-29 13:39:25,Q1,200000.0,0.0,200000.0,21900000,55800000,4500000.0,82400000,76900000,0.0,0.0,0.0,0.0,5200000.0,13200000,90100000,17700000,172500000,12400000,1800000.0,0.0,5229000.0,17894000,35500000,53100000,0.0,0.0,13300000,71700000,13300000,107200000,50400000,-63500000,400000.0,200000.0,65300000,172500000,0.0,62800000,62600000,https://www.sec.gov/Archives/edgar/data/29332/000002933210000038/0000029332-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933210000038/f10q03272010.htm
0,2009-12-26,DXYN,2010-03-03,2010-03-03 09:53:28,Q4,100000.0,0.0,100000.0,26200000,55200000,4600000.0,86100000,79800000,0.0,0.0,0.0,0.0,5200000.0,13300000,93000000,18000000,179100000,10900000,0.0,0.0,5830000.0,16495000,33500000,59300000,0.0,0.0,14700000,79300000,14700000,112800000,50100000,-62100000,-97700000,20010000,66300000,179100000,0.0,67800000,67700000,https://www.sec.gov/Archives/edgar/data/29332/000002933210000013/0000029332-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933210000013/f10k2009.htm
