,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,AEO,2009-12-02 00:00:00,2009-12-02 16:53:49,Q3,82900000,433000000,515900000,46600000,425400000,106600000,1094500000,741000000,11200000,0.0,11200000,203200000,0.0,46100000,1001400000,100500000,2095900000,199000000,50000000,0.0,54362000,60500000,421000000,0.0,0.0,22719000,151600000,151600000,151600000,572600000,2500000.0,1726500000,33000000,16500000,1523300000,2095900000,636200000,50000000,-32900000,https://www.sec.gov/Archives/edgar/data/919012/000095012309067643/0000950123-09-067643-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012309067643/l38193e10vq.htm
0,2009-08-01,AEO,2009-09-03 00:00:00,2009-09-03 17:09:22,Q2,72700000,457100000,529800000,40800000,352800000,108000000,1031400000,745100000,11200000,0.0,11200000,198600000,0.0,24000000,978900000,69600000,2010300000,152000000,75000000,0.0,45605000,52600000,397100000,0.0,0.0,1981000.0,143400000,143400000,143400000,540500000,2500000.0,1693000000,31200000,15600000,1469900000,2010300000,655700000,75000000,2300000.0,https://www.sec.gov/Archives/edgar/data/919012/000095012309040932/0000950123-09-040932-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012309040932/l37480e10vq.htm
0,2009-05-02,AEO,2009-06-04 00:00:00,2009-06-04 17:00:10,Q1,49500000,399900000,449300000,62200000,279200000,108700000,899400000,739700000,10800000,0.0,10800000,233000000,0.0,30500000,1013900000,77600000,1913300000,91700000,75000000,0.0,47140000,47800000,324400000,0.0,0.0,9434000.0,155400000,155400000,155400000,479800000,2500000.0,1691800000,800000.0,400000.0,1433500000,1913300000,632900000,75000000,25500000,https://www.sec.gov/Archives/edgar/data/919012/000095012309011442/0000950123-09-011442-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012309011442/l36677ae10vq.htm
0,2009-01-31,AEO,2009-03-30 00:00:00,2009-03-30 16:50:55,Q4,473300000,10500000,483900000,41500000,294900000,105100000,925400000,740200000,10700000,0.0,10700000,251000000,0.0,36400000,1038300000,81800000,1963700000,152100000,75000000,0.0,45447000,38300000,401800000,0.0,0.0,15001000,152900000,152800000,152900000,554600000,2500000.0,1694200000,-28800000,-14400000,1409000000,1963700000,261500000,75000000,-398300000,https://www.sec.gov/Archives/edgar/data/919012/000095015209003261/0000950152-09-003261-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015209003261/l35102ae10vk.htm
0,2008-11-01,AEO,2008-12-04 00:00:00,2008-12-04 16:18:04,Q3,332800000,11100000,343900000,44600000,421900000,97200000,907600000,748300000,10700000,0.0,10700000,271600000,0.0,33200000,1063800000,85000000,1971400000,191600000,75000000,0.0,51798000,44700000,422600000,0.0,0.0,14501000,164000000,164000000,164000000,586600000,2500000.0,1682300000,-46600000,-23300000,1384800000,1971400000,282700000,75000000,-257800000,https://www.sec.gov/Archives/edgar/data/919012/000095015208009978/0000950152-08-009978-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015208009978/l34321ae10vq.htm
0,2008-08-02,AEO,2008-09-08 00:00:00,2008-09-08 16:30:17,Q2,353400000,26900000,380300000,26700000,341500000,110800000,859300000,718600000,11400000,0.0,11400000,308700000,0.0,47300000,1086000000,94100000,1945300000,145500000,75000000,0.0,46839000,45300000,385700000,0.0,0.0,27338000,154300000,154300000,154300000,540000000,2500000.0,1663200000,52200000,26100000,1405300000,1945300000,335600000,75000000,-278400000,https://www.sec.gov/Archives/edgar/data/919012/000095015208007066/0000950152-08-007066-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015208007066/l33127ae10vq.htm
0,2008-05-03,AEO,2008-06-05 00:00:00,2008-06-05 17:07:12,Q1,338200000,31200000,369400000,41700000,262200000,133500000,806800000,667700000,11400000,0.0,11400000,335400000,0.0,47200000,1061700000,88300000,1868500000,116300000,75000000,0.0,41091000,43600000,350300000,0.0,0.0,27038000,153700000,153700000,153700000,504000000,2500000.0,1624800000,58800000,29400000,1364500000,1868500000,366600000,75000000,-263200000,https://www.sec.gov/Archives/edgar/data/919012/000095015208004458/0000950152-08-004458-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015208004458/l31920ae10vq.htm
0,2008-02-02,AEO,2008-04-02 00:00:00,2008-04-02 16:29:58,Q4,116100000,503900000,619900000,31900000,286500000,82500000,1020800000,625600000,11500000,0.0,11500000,165800000,0.0,44000000,846900000,91000000,1867700000,157900000,0.0,0.0,47004000,52000000,376200000,0.0,0.0,24238000,151000000,151000000,151000000,527200000,2500000.0,1601800000,71000000,35500000,1340500000,1867700000,669700000,0.0,-116100000,https://www.sec.gov/Archives/edgar/data/919012/000095015208002525/0000950152-08-002525-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015208002525/l30693ae10vk.htm
0,2007-11-03,AEO,2007-12-06 00:00:00,2007-12-06 17:00:53,Q3,104900000,514500000,619400000,33600000,393100000,88300000,1134400000,597900000,11700000,0.0,11700000,167700000,0.0,59200000,836600000,108100000,1971000000,207500000,0.0,0.0,48935000,71500000,403100000,0.0,0.0,50401000,153000000,153000000,153000000,556100000,2500000.0,1482900000,84000000,42000000,1414900000,1971000000,682200000,0.0,-104900000,https://www.sec.gov/Archives/edgar/data/919012/000119312507260536/0001193125-07-260536-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312507260536/d10q.htm
0,2007-08-04,AEO,2007-09-06 00:00:00,2007-09-06 17:04:49,Q2,123700000,493300000,617000000,29800000,321300000,105500000,1073600000,552200000,10000000,0.0,10000000,142700000,0.0,58000000,762900000,102200000,1836500000,146400000,0.0,0.0,44194000,45400000,313300000,0.0,0.0,48806000,148400000,148400000,148400000,461700000,2500000.0,1405400000,58800000,29400000,1374800000,1836500000,636000000,0.0,-123700000,https://www.sec.gov/Archives/edgar/data/919012/000119312507196570/0001193125-07-196570-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312507196570/d10q.htm
0,2007-05-05,AEO,2007-06-07 00:00:00,2007-06-07 16:07:24,Q1,69800000,571300000,641100000,39600000,274800000,97300000,1052800000,523500000,10000000,0.0,10000000,192700000,0.0,50800000,776900000,90800000,1829700000,138500000,0.0,0.0,39971000,40800000,295300000,0.0,0.0,43644000,138300000,138300000,138300000,433600000,2500000.0,1350400000,53000000,26500000,1396100000,1829700000,764000000,0.0,-69800000,https://www.sec.gov/Archives/edgar/data/919012/000119312507131687/0001193125-07-131687-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312507131687/d10q.htm
0,2007-02-03,AEO,2007-04-04 00:00:00,2007-04-04 16:23:19,Q4,59700000,754100000,813800000,26000000,263600000,85700000,1189100000,481600000,10000000,0.0,10000000,264900000,0.0,33900000,790500000,85800000,1979600000,171200000,0.0,0.0,47732000,123000000,464600000,0.0,0.0,0.0,97600000,97600000,97600000,562200000,2500000.0,1302300000,43400000,21700000,1417300000,1979600000,1019000000,0.0,-59700000,https://www.sec.gov/Archives/edgar/data/919012/000119312507074428/0001193125-07-074428-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312507074428/d10k.htm
0,2006-10-28,AEO,2006-12-01,2006-11-30 17:56:48,Q3,121200000,636700000,757900000,25800000,348600000,80600000,1212900000,440900000,10000000,0.0,10000000,146100000,0.0,34500000,631500000,80700000,1844400000,213000000,0.0,0.0,42100000,61700000,399100000,0.0,0.0,0.0,112500000,112500000,112500000,511600000,2500000.0,1171200000,52000000,26000000,1332800000,1844400000,782800000,0.0,-121200000,https://www.sec.gov/Archives/edgar/data/919012/000091901206000044/aeo3q200610q.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901206000044/aeo3q200610q.htm
0,2006-07-29,AEO,2006-08-30,2006-08-30 16:05:26,Q2,331400000,482700000,814100000,13300000,267400000,74400000,1169200000,404400000,10000000,0.0,10000000,117300000,0.0,39200000,570900000,79700000,1740100000,175900000,0.0,0.0,36970000,64400000,342200000,0.0,0.0,0.0,104600000,104500000,104600000,446700000,2400000.0,1087000000,50200000,25100000,1293400000,1740100000,600000000,0.0,-331400000,https://www.sec.gov/Archives/edgar/data/919012/000091901206000028/aeo2q200610q.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901206000028/aeo2q200610q.htm
0,2006-04-29,AEO,2006-05-31,2006-05-31 17:08:48,Q1,771400000,0.0,771400000,0.0,195300000,100000000,1066700000,356600000,10000000,0.0,10000000,153700000,0.0,34100000,554300000,134100000,1621000000,121000000,0.0,0.0,34126000,67500000,293400000,0.0,0.0,0.0,104600000,104500000,104600000,397900000,0.0,0.0,2446200000,1223100000,1223100000,1621000000,153700000,0.0,-771400000,https://www.sec.gov/Archives/edgar/data/919012/000091901206000014/aeo1q200610qfinal.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901206000014/aeo1q200610qfinal.htm
0,2006-01-28,AEO,2006-04-05,2006-04-05 16:56:40,Q4,130500000,621000000,751500000,29100000,210700000,85500000,1076800000,345500000,10000000,0.0,10000000,145800000,0.0,27600000,528800000,82900000,1605600000,139200000,0.0,0.0,46976000,68700000,351500000,0.0,0.0,0.0,98600000,98600000,98600000,450100000,2400000.0,978900000,42000000,21000000,1155600000,1605600000,766800000,0.0,-130500000,https://www.sec.gov/Archives/edgar/data/919012/000119312506073893/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000119312506073893/d10k.htm
0,2005-10-29,AEO,2005-12-05,2005-12-02 18:14:56,Q3,141400000,415000000,556400000,31300000,303100000,80300000,971100000,339000000,10000000,0.0,10000000,123500000,0.0,33600000,506000000,82800000,1477100000,154000000,0.0,0.0,44188000,43500000,307900000,0.0,0.0,0.0,99400000,99500000,99400000,407400000,2300000.0,882500000,22800000,11400000,1069700000,1477100000,538500000,0.0,-141400000,https://www.sec.gov/Archives/edgar/data/919012/000091901205000065/aeo3q200510qfinal.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901205000065/aeo3q200510qfinal.htm
0,2005-07-30,AEO,2005-09-07,2005-09-07 15:29:17,Q2,140100000,485000000,625200000,22200000,271700000,73400000,992500000,338500000,10000000,0.0,10000000,125600000,0.0,40400000,514400000,86600000,1506900000,145900000,0.0,0.0,48239000,40700000,279800000,0.0,0.0,0.0,90900000,90800000,90900000,370600000,1600000.0,820800000,-5400000.0,-2700000.0,1136300000,1506900000,610600000,0.0,-140100000,https://www.sec.gov/Archives/edgar/data/919012/000091901205000057/aeo2q200510qfinal.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901205000057/aeo2q200510qfinal.htm
0,2005-04-30,AEO,2005-06-03,2005-06-03 13:54:59,Q1,190800000,370500000,561300000,27400000,175600000,106100000,870400000,336400000,10000000,0.0,10000000,119900000,0.0,40700000,506900000,119300000,1377300000,87500000,0.0,0.0,77226000,50700000,234100000,0.0,0.0,0.0,84300000,84300000,84300000,318400000,1600000.0,774400000,-4600000.0,-2300000.0,1058900000,1377300000,490400000,0.0,-190800000,https://www.sec.gov/Archives/edgar/data/919012/000091901205000037/aeo1q200510qfinal.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901205000037/aeo1q200510qfinal.htm
0,2005-01-29,AEO,2005-04-14,2005-04-14 17:21:19,Q4,219400000,370200000,589600000,26400000,170600000,78800000,865400000,339800000,10000000,0.0,10000000,84400000,0.0,29400000,463500000,82300000,1328900000,108900000,0.0,0.0,47754000,59900000,282600000,0.0,0.0,0.0,82800000,82800000,82800000,365400000,1500000.0,726800000,23800000,11900000,963500000,1328900000,454600000,0.0,-219400000,https://www.sec.gov/Archives/edgar/data/919012/000119312505076660/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000119312505076660/d10k.htm
0,2004-10-30,AEO,2004-12-06,2004-12-03 17:34:21,Q3,153200000,231400000,384600000,29300000,205000000,66000000,684900000,375000000,10100000,0.0,10100000,34200000,0.0,25400000,444700000,63100000,1129600000,84300000,0.0,0.0,33644000,50300000,232200000,0.0,0.0,0.0,83600000,83600000,83600000,315800000,1500000.0,630300000,24400000,12200000,813800000,1129600000,265600000,0.0,-153200000,https://www.sec.gov/Archives/edgar/data/919012/000091901204000040/aeo3q200410qfinal.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901204000040/aeo3q200410qfinal.htm
0,2004-07-31,AEO,2004-09-03,2004-09-03 15:47:57,Q2,148500000,184100000,332600000,26200000,169800000,65100000,593700000,363500000,10100000,0.0,10100000,26200000,0.0,27000000,426700000,62000000,1020400000,70700000,0.0,0.0,31037000,41700000,199100000,11500000,0.0,0.0,80000000,91500000,80000000,290600000,1500000.0,576800000,-3600000.0,-1800000.0,729800000,1020400000,210300000,16300000,-132200000,https://www.sec.gov/Archives/edgar/data/919012/000091901204000025/aeo2q200410qfinal.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901204000025/aeo2q200410qfinal.htm
0,2004-05-01,AEO,2004-06-07,2004-06-04 18:04:57,Q1,122900000,203400000,326300000,28900000,146800000,54200000,556200000,339200000,10100000,0.0,10100000,24300000,0.0,27600000,401100000,51200000,957300000,68800000,0.0,0.0,19920000,41200000,195700000,12700000,0.0,0.0,73800000,86500000,73800000,282200000,1500000.0,547500000,-16200000,-8100000.0,675200000,957300000,227700000,17500000,-105400000,https://www.sec.gov/Archives/edgar/data/919012/000091901204000015/aeo1q200410q.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901204000015/aeo1q200410q.htm
0,2004-01-31,AEO,2004-04-01,2004-03-31 21:53:17,Q4,137100000,200700000,337800000,24100000,120600000,48200000,530700000,341000000,10100000,0.0,10100000,24400000,0.0,26300000,401700000,46900000,932400000,71300000,0.0,0.0,16816000,52000000,209000000,13900000,0.0,0.0,72200000,86000000,72200000,295000000,700000.0,522300000,5200000.0,2600000.0,637400000,932400000,225100000,18700000,-118400000,https://www.sec.gov/Archives/edgar/data/919012/000091901204000006/form10k2003final.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901204000006/form10k2003final.htm
0,2003-11-01,AEO,2003-12-05,2003-12-05 16:31:45,Q3,92800000,113300000,206100000,33000000,193800000,51700000,484600000,288200000,15600000,0.0,15600000,0.0,0.0,44900000,348800000,62500000,833400000,98000000,0.0,0.0,17602000,31000000,194600000,15200000,0.0,0.0,15100000,30300000,15100000,224900000,700000.0,493200000,6200000.0,3100000.0,608500000,833400000,113300000,20100000,-72700000,https://www.sec.gov/Archives/edgar/data/919012/000091901203000034/aeo3q10qf.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901203000034/aeo3q10qf.htm
0,2003-08-02,AEO,2003-09-12 00:00:00,2003-09-12 17:08:38,Q2,119300000,89600000,209000000,25200000,159000000,48600000,441800000,277600000,23600000,0.0,23600000,0.0,0.0,30900000,332200000,44400000,774000000,64500000,0.0,0.0,13468000,25000000,153300000,15100000,0.0,0.0,9800000.0,24900000,9800000.0,178200000,700000.0,483000000,1400000.0,700000.0,595800000,774000000,89600000,19700000,-99600000,https://www.sec.gov/Archives/edgar/data/919012/000091901203000025/0000919012-03-000025-index.html,https://www.sec.gov/Archives/edgar/data/919012/000091901203000025/aeo2q10qf.htm
0,2003-05-03,AEO,2003-06-13,2003-06-12 18:59:25,Q1,107000000,107100000,214000000,21500000,146200000,52900000,434600000,270900000,23600000,0.0,23600000,0.0,0.0,30900000,325400000,40300000,760000000,60800000,0.0,0.0,9386000.0,28400000,152100000,16000000,0.0,0.0,5800000.0,21900000,5800000.0,174000000,700000.0,474900000,-149400000,0.0,586000000,760000000,107100000,20500000,-86500000,https://www.sec.gov/Archives/edgar/data/919012/000091901203000018/aeo1q10q.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901203000018/aeo1q10q.htm
0,2003-02-01,AEO,2003-04-02,2003-04-01 18:42:34,Q4,194500000,47000000,241600000,13600000,124700000,46800000,426700000,267500000,23600000,0.0,23600000,0.0,0.0,23500000,314600000,38200000,741300000,50600000,0.0,0.0,15846000,22400000,141600000,16400000,0.0,0.0,5900000.0,22300000,5900000.0,163900000,700000.0,468500000,-4600000.0,-2300000.0,577500000,741300000,47000000,20600000,-173900000,https://www.sec.gov/Archives/edgar/data/919012/000091901203000010/form10kf.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901203000010/form10kf.htm
0,2002-11-02,AEO,2002-12-17,2002-12-17 14:05:53,Q3,115400000,57600000,173000000,22200000,181900000,47100000,424200000,270300000,24000000,0.0,24000000,0.0,0.0,22600000,316900000,39000000,741100000,94200000,0.0,0.0,16352000,16700000,176100000,16700000,0.0,0.0,8800000.0,25500000,8800000.0,201600000,700000.0,429600000,-7000000.0,-3500000.0,539500000,741100000,57600000,25600000,-89800000,https://www.sec.gov/Archives/edgar/data/919012/000091901202000021/aeo3q10qf.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901202000021/aeo3q10qf.htm
0,2002-08-03,AEO,2002-09-13,2002-09-13 16:15:54,Q2,109200000,67800000,177000000,18000000,148800000,49500000,393300000,264000000,24000000,0.0,24000000,0.0,0.0,20500000,308400000,41000000,701700000,80100000,0.0,0.0,20521000,11400000,153300000,17400000,0.0,0.0,7000000.0,24400000,7000000.0,177700000,700000.0,402600000,-16600000,-8300000.0,524000000,701700000,67800000,26200000,-83000000,https://www.sec.gov/Archives/edgar/data/919012/000091901202000007/aeo10qf.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901202000007/aeo10qf.htm
0,2002-05-04,AEO,2002-06-12,2002-06-12 17:27:51,Q1,120100000,62400000,182400000,35200000,114200000,45200000,377000000,263000000,24000000,0.0,24000000,0.0,0.0,20600000,307600000,39800000,684600000,70600000,0.0,0.0,-2638000.0,10100000,144200000,18700000,0.0,0.0,4200000.0,22900000,4200000.0,167100000,700000.0,392500000,-28400000,-14200000,517500000,684600000,62400000,22800000,-97300000,https://www.sec.gov/Archives/edgar/data/919012/000091901202000004/ae1q200210q.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901202000004/ae1q200210q.htm
0,2002-02-02,AEO,2002-05-01,2002-05-01 17:25:22,Q4,180400000,45100000,225500000,17600000,91100000,42500000,376700000,257700000,24000000,0.0,24000000,0.0,0.0,15500000,297200000,34500000,673900000,39100000,0.0,0.0,20321000,33100000,151100000,19400000,0.0,0.0,1400000.0,20700000,1400000.0,171800000,700000.0,379800000,-9600000.0,-4800000.0,502100000,673900000,45100000,23400000,-157000000,https://www.sec.gov/Archives/edgar/data/919012/000095016802001211/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000095016802001211/d10k.htm
0,2001-11-03,AEO,2001-12-05 00:00:00,2001-12-05 00:00:00,Q3,73000000,11900000,84800000,29700000,176000000,47300000,337800000,251200000,0.0,0.0,0.0,0.0,0.0,38500000,289600000,56200000,627400000,77200000,0.0,0.0,0.0,11800000,153700000,20400000,0.0,0.0,1500000.0,21800000,1500000.0,175500000,700000.0,335900000,-15200000,-7600000.0,451900000,627400000,11900000,24400000,-48600000,https://www.sec.gov/Archives/edgar/data/919012/000095013101504412/0000950131-01-504412-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095013101504412/d10q.txt
0,2001-08-04,AEO,2001-09-05 00:00:00,2001-09-05 00:00:00,Q2,75500000,0.0,75500000,13900000,145100000,60000000,294500000,235700000,24600000,0.0,24600000,0.0,0.0,15500000,275800000,51900000,570300000,45400000,0.0,0.0,36417000,21300000,121600000,22200000,0.0,0.0,1300000.0,23600000,1300000.0,145200000,700000.0,305100000,-22400000,-11200000,425100000,570300000,0.0,26400000,-49100000,https://www.sec.gov/Archives/edgar/data/919012/000102140801506310/0001021408-01-506310-index.html,https://www.sec.gov/Archives/edgar/data/919012/000102140801506310/d10q.htm
0,2001-05-05,AEO,2001-06-07,2001-06-07 00:00:00,Q1,113900000,10100000,124000000,27600000,103700000,49900000,305200000,201800000,26400000,0.0,26400000,0.0,0.0,17300000,245600000,45700000,550800000,42800000,0.0,0.0,28375000,28600000,131700000,23000000,0.0,0.0,1100000.0,24100000,1100000.0,155800000,700000.0,289800000,-27400000,-13700000,395000000,550800000,10100000,27200000,-86700000,https://www.sec.gov/Archives/edgar/data/919012/000095010901501649/d10q.htm,https://www.sec.gov/Archives/edgar/data/919012/000095010901501649/d10q.htm
0,2001-02-03,AEO,2001-04-27,,Q4,133400000,27900000,161400000,29500000,84100000,43700000,318700000,183400000,26600000,0.0,26600000,0.0,0.0,14400000,224300000,39300000,543000000,42000000,0.0,0.0,24894000,41600000,149100000,24900000,0.0,0.0,1300000.0,26300000,1300000.0,175400000,700000.0,274300000,-7400000.0,-3700000.0,367700000,543000000,27900000,29200000,-104200000,https://www.sec.gov/Archives/edgar/data/919012/000095013201500164/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000095013201500164/d10k.htm
0,2000-10-28,AEO,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,71000000,28200000,99200000,24500000,111400000,30600000,265700000,140300000,0.0,0.0,0.0,0.0,0.0,14800000,155100000,30500000,420800000,56600000,0.0,0.0,0.0,24100000,124300000,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,125800000,500000.0,225100000,-8000000.0,-4000000.0,295000000,420800000,28200000,0.0,-71000000,https://www.sec.gov/Archives/edgar/data/919012/000095013200000871/0000950132-00-000871-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095013200000871/0000950132-00-000871-0001.htm
0,2000-07-29,AEO,2000-09-06 00:00:00,2000-09-06 00:00:00,Q2,19900000,46400000,66300000,28500000,88600000,36300000,219700000,122100000,8200000.0,0.0,8200000.0,0.0,0.0,6800000.0,137100000,25900000,356800000,49700000,0.0,0.0,0.0,6400000.0,93100000,0.0,0.0,0.0,1600000.0,1700000.0,1600000.0,94800000,500000.0,195900000,-11400000,-5700000.0,262000000,356800000,46400000,0.0,-19900000,https://www.sec.gov/Archives/edgar/data/919012/000095013200000720/0000950132-00-000720-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095013200000720/0000950132-00-000720-0001.htm
0,2000-04-29,AEO,2000-06-01 00:00:00,2000-06-01 00:00:00,Q1,34000000,64000000,98000000,15000000,81800000,31800000,226600000,103100000,0.0,0.0,0.0,0.0,0.0,18800000,121900000,34900000,348500000,36800000,0.0,0.0,0.0,7900000.0,73300000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,74900000,500000.0,193100000,-13400000,-6700000.0,273600000,348500000,64000000,0.0,-34000000,https://www.sec.gov/Archives/edgar/data/919012/000095013200000451/0000950132-00-000451-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095013200000451/0000950132-00-000451-0001.htm
0,2000-01-29,AEO,,,Q4,76600000,91900000,168500000,13500000,60400000,20200000,262600000,84900000,0.0,0.0,0.0,0.0,0.0,7100000.0,92000000,20700000,354600000,30700000,0.0,0.0,0.0,18700000,88400000,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,90100000,500000.0,180500000,-11400000,-5700000.0,264500000,354600000,91900000,0.0,-76600000,,
0,1999-10-30,AEO,,,Q3,52000000,63800000,115900000,13000000,81900000,18900000,229700000,78300000,0.0,0.0,0.0,0.0,0.0,7500000.0,85800000,20700000,315500000,39400000,0.0,0.0,0.0,16800000,92700000,0.0,0.0,0.0,0.0,0.0,0.0,92700000,500000.0,143400000,-18200000,-9100000.0,222800000,315500000,63800000,0.0,-52000000,,
0,1999-07-31,AEO,,,Q2,49100000,21800000,70900000,13300000,74400000,28500000,187100000,68200000,0.0,0.0,0.0,0.0,0.0,8300000.0,76600000,27800000,263700000,29800000,0.0,0.0,0.0,10100000,70300000,0.0,0.0,0.0,0.0,0.0,0.0,70300000,500000.0,119100000,-12400000,-6200000.0,193400000,263700000,21800000,0.0,-49100000,,
0,1999-05-01,AEO,,,Q1,63200000,11900000,75000000,9700000.0,56600000,21700000,163000000,60200000,0.0,0.0,0.0,0.0,0.0,3700000.0,63900000,11900000,226900000,23300000,0.0,0.0,0.0,7500000.0,55800000,0.0,0.0,0.0,0.0,0.0,0.0,55800000,500000.0,102100000,-4200000.0,-2100000.0,171100000,226900000,11900000,0.0,-63200000,,
0,1999-01-30,AEO,,,Q4,71900000,13400000,85300000,8600000.0,49700000,10900000,154500000,53400000,0.0,0.0,0.0,0.0,0.0,3100000.0,56400000,11300000,210900000,18600000,0.0,0.0,0.0,10400000,59800000,0.0,0.0,0.0,0.0,0.0,0.0,59800000,500000.0,89900000,-4800000.0,-2400000.0,151200000,210900000,13400000,0.0,-71900000,,
0,1998-10-31,AEO,,,Q3,44000000,0.0,44000000,6100000.0,74900000,14000000,139000000,52500000,0.0,0.0,0.0,0.0,0.0,3400000.0,56000000,10800000,195000000,35800000,0.0,0.0,0.0,10700000,71500000,0.0,0.0,0.0,0.0,0.0,0.0,71500000,55000000,65000000,-5600000.0,-2800000.0,123500000,195000000,0.0,0.0,-44000000,,
0,1998-08-01,AEO,,,Q2,36300000,0.0,36300000,5200000.0,54300000,14000000,109800000,45500000,0.0,0.0,0.0,0.0,0.0,4400000.0,49900000,11700000,159700000,24000000,0.0,0.0,0.0,5700000.0,50300000,0.0,0.0,0.0,0.0,0.0,0.0,50300000,54800000,51100000,-4800000.0,-2400000.0,109400000,159700000,0.0,0.0,-36300000,,
0,1998-05-02,AEO,,,Q1,44300000,0.0,44300000,5800000.0,41400000,11900000,103400000,41400000,0.0,0.0,0.0,0.0,0.0,5000000.0,46400000,10900000,149800000,24000000,0.0,0.0,0.0,8300000.0,51000000,0.0,0.0,0.0,0.0,0.0,0.0,51000000,54300000,41600000,-4800000.0,-2400000.0,98800000,149800000,0.0,0.0,-44300000,,
0,1998-01-31,AEO,,,Q4,48400000,0.0,48400000,7600000.0,36300000,10200000,102500000,38500000,0.0,0.0,0.0,0.0,0.0,3800000.0,42300000,8600000.0,144800000,24600000,0.0,0.0,0.0,12200000,54000000,0.0,0.0,0.0,0.0,0.0,0.0,54000000,53800000,35800000,-4000000.0,-2000000.0,90800000,144800000,0.0,0.0,-48400000,,
0,1997-11-01,AEO,,,Q3,12600000,0.0,12600000,11000000,58900000,11000000,93500000,38400000,0.0,0.0,0.0,0.0,0.0,2600000.0,41100000,8300000.0,134600000,41200000,0.0,0.0,0.0,6000000.0,61100000,0.0,0.0,0.0,0.0,0.0,0.0,61100000,53300000,18600000,-4600000.0,-2300000.0,73400000,134600000,0.0,0.0,-12600000,,
0,1997-08-02,AEO,,,Q2,4400000.0,0.0,4400000.0,9000000.0,41700000,10300000,65400000,37600000,0.0,0.0,0.0,0.0,0.0,2400000.0,40000000,6900000.0,105400000,25000000,0.0,0.0,0.0,2700000.0,38600000,0.0,0.0,0.0,0.0,0.0,0.0,38600000,53300000,12400000,-5200000.0,-2600000.0,66800000,105400000,0.0,0.0,-4400000.0,,
0,1997-05-03,AEO,,,Q1,14300000,0.0,14300000,1600000.0,35500000,9200000.0,60600000,36400000,0.0,0.0,0.0,0.0,0.0,2700000.0,39100000,7100000.0,99700000,19100000,0.0,0.0,0.0,2800000.0,31900000,0.0,0.0,0.0,0.0,0.0,0.0,31900000,53300000,13500000,-5800000.0,-2900000.0,67800000,99700000,0.0,0.0,-14300000,,
