,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-08-31,KAZI.PA,2014-08-31,2014-08-31,Q3,17497000,0.0,17497000,0.0,178652000,0.0,250655000,75743000,5064000.0,60337000,65401000,4201000.0,20693000,0.0,209132000,0.0,459787000,149745000,0.0,0.0,0.0,-1000.0,246042000,84775000,0.0,16998000,1000.0,114628000,-1000.0,360670000,19206000,26511000,-86914000,0.0,97922000,360670000,4201000.0,115564000,93367000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2014-02-28,KAZI.PA,2014-02-28,2014-02-28,Q1,41176000,0.0,41176000,0.0,118431000,1000.0,202759000,59067000,5173000.0,55611000,60784000,3961000.0,9991000.0,0.0,141572000,1000.0,344330000,93886000,0.0,0.0,0.0,-1000.0,177220000,76418000,0.0,7410000.0,1000.0,92436000,-1000.0,269656000,19206000,13518000,-60365000,0.0,74362000,269656000,3961000.0,102273000,56360000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2013-08-31,KAZI.PA,2013-08-31,2013-08-31,Q3,24500000,0.0,24500000,0.0,120813000,-1000.0,187051000,59291000,5128000.0,58429000,63557000,1648000.0,7868000.0,0.0,139969000,-1000.0,327019000,77133000,0.0,0.0,0.0,1000.0,151756000,80353000,0.0,9348000.0,0.0,100043000,1000.0,251799000,19199000,9659000.0,-57010000,0.0,75036000,251799000,1648000.0,106840000,77388000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2013-02-28,KAZI.PA,2013-02-28,2013-02-28,Q1,26409000,0.0,26409000,0.0,114361000,1000.0,184564000,59292000,5151000.0,51802000,56953000,0.0,9675000.0,0.0,132278000,1000.0,316842000,81267000,0.0,0.0,0.0,-1000.0,198609000,19172000,0.0,9947000.0,-2000.0,38812000,-1000.0,237421000,23460000,19330000,-53869000,0.0,79198000,237421000,0.0,94012000,63664000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2012-08-31,KAZI.PA,2012-08-31,2012-08-31,Q3,9683000.0,0.0,9683000.0,0.0,97086000,0.0,147354000,57831000,0.0,0.0,54609000,0.0,2381000.0,-1000.0,121584000,0.0,268938000,70258000,0.0,0.0,0.0,0.0,153097000,0.0,0.0,0.0,-1000.0,39852000,0.0,192949000,23460000,52350000,-45609000,0.0,75923000,192949000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2012-02-29,KAZI.PA,2012-02-29,2012-02-29,Q1,29067000,0.0,29067000,0.0,70073000,0.0,132652000,0.0,5198000.0,71658000,76856000,0.0,2014000.0,0.0,85945000,0.0,218597000,52004000,0.0,0.0,0.0,0.0,100142000,0.0,0.0,2392000.0,0.0,59059000,0.0,159201000,23150000,4241000.0,0.0,0.0,59300000,159201000,0.0,68613000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2011-08-31,KAZI.PA,2011-08-31,2011-08-31,Q3,11405000,0.0,11405000,0.0,73154000,0.0,112006000,30924000,0.0,0.0,43709000,0.0,5674000.0,0.0,87807000,0.0,199813000,44234000,0.0,0.0,0.0,0.0,78800000,0.0,0.0,0.0,0.0,67361000,0.0,146161000,23150000,30404000,-29945000,0.0,53554000,146161000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2011-02-28,KAZI.PA,2011-02-28,2011-02-28,Q1,9737000.0,0.0,9737000.0,0.0,68141000,0.0,109584000,0.0,4991000.0,65493000,70484000,0.0,4199000.0,0.0,81209000,0.0,190793000,48113000,0.0,0.0,0.0,0.0,80250000,0.0,0.0,3735000.0,0.0,56041000,0.0,136291000,23150000,740000.0,0.0,0.0,54535000,136291000,0.0,60906000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2010-08-31,KAZI.PA,2010-08-31,2010-08-31,Q3,5700000.0,0.0,5700000.0,0.0,52394000,0.0,93971000,29125000,0.0,0.0,44802000,0.0,3914000.0,0.0,81168000,0.0,175139000,29096000,0.0,0.0,0.0,0.0,52631000,64128000,0.0,0.0,0.0,71004000,0.0,123635000,23150000,28586000,-24943000,0.0,51736000,123635000,0.0,79550000,72105000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2010-02-28,KAZI.PA,2010-02-28,2010-02-28,Q1,6577000.0,824000.0,7401000.0,0.0,47741000,0.0,104601000,0.0,5397000.0,72137000,77534000,0.0,3725000.0,0.0,84519000,0.0,189120000,26595000,824000.0,0.0,0.0,0.0,70281000,0.0,0.0,5458000.0,0.0,65062000,0.0,135343000,23150000,2225000.0,0.0,0.0,53884000,135343000,0.0,85174000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
