,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,TEN,2017-05-05,2017-05-05 10:12:10,Q1,341000000,0.0,341000000,1442000000,782000000,291000000,2856000000,1405000000,58000000,18000000,76000000,0.0,7000000.0,296000000,1786000000,299000000,4642000000,1594000000,113000000,41000000,184000000,80000000,2081000000,1406000000,0.0,7000000.0,409000000,1924000000,409000000,4005000000,1000000.0,-1054000000,-1274000000,-637000000,637000000,4642000000,9000000.0,1519000000,1178000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472517000011/0001024725-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472517000011/ten-2017331x10q.htm
0,2016-12-31,TEN,2017-02-24,2017-02-24 15:28:51,Q4,347000000,0.0,347000000,1294000000,730000000,231000000,2602000000,1357000000,57000000,19000000,76000000,0.0,7000000.0,302000000,1744000000,304000000,4346000000,1501000000,90000000,39000000,195000000,82000000,1973000000,1294000000,0.0,7000000.0,412000000,1800000000,412000000,3773000000,1000000.0,-1100000000,-1330000000,-665000000,573000000,4346000000,9000000.0,1384000000,1037000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472517000005/0001024725-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472517000005/ten-20161231x10k.htm
0,2016-09-30,TEN,2016-11-04,2016-11-04 11:25:54,Q3,324000000,0.0,324000000,1298000000,753000000,302000000,2677000000,1322000000,58000000,20000000,78000000,0.0,8000000.0,319000000,1729000000,321000000,4406000000,1457000000,124000000,47000000,218000000,88000000,1945000000,1310000000,0.0,8000000.0,433000000,1826000000,433000000,3771000000,1000000.0,-1125000000,-1300000000,-650000000,635000000,4406000000,10000000,1434000000,1110000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472516000041/0001024725-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472516000041/ten-2016930x10q.htm
0,2016-06-30,TEN,2016-08-05,2016-08-05 13:09:58,Q2,311000000,0.0,311000000,1287000000,738000000,268000000,2604000000,1279000000,58000000,21000000,79000000,0.0,9000000.0,303000000,1672000000,306000000,4276000000,1438000000,78000000,46000000,204000000,79000000,1863000000,1282000000,0.0,9000000.0,498000000,1872000000,498000000,3735000000,1000000.0,-1305000000,-1310000000,-655000000,541000000,4276000000,11000000,1360000000,1049000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472516000037/0001024725-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472516000037/ten-2016630x10q.htm
0,2016-03-31,TEN,2016-05-06,2016-05-06 11:40:17,Q1,374000000,0.0,374000000,1286000000,746000000,256000000,2662000000,1278000000,59000000,21000000,80000000,0.0,9000000.0,317000000,1686000000,319000000,4348000000,1462000000,97000000,52000000,214000000,93000000,1921000000,1311000000,0.0,9000000.0,502000000,1922000000,502000000,3843000000,1000000.0,-1391000000,-1276000000,-638000000,505000000,4348000000,11000000,1408000000,1034000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472516000030/0001024725-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472516000030/ten-2016331x10q.htm
0,2015-12-31,TEN,2016-02-24,2016-02-24 13:48:33,Q4,287000000,0.0,287000000,1112000000,682000000,230000000,2311000000,1243000000,60000000,22000000,82000000,0.0,7000000.0,321000000,1659000000,322000000,3970000000,1376000000,86000000,37000000,218000000,78000000,1794000000,1124000000,0.0,7000000.0,540000000,1751000000,540000000,3545000000,1000000.0,-1456000000,-1330000000,-665000000,425000000,3970000000,13000000,1210000000,923000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472516000026/0001024725-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472516000026/ten-20151231x10k.htm
0,2015-09-30,TEN,2015-11-04,2015-11-04 11:47:25,Q3,220000000,0.0,220000000,1281000000,720000000,350000000,2571000000,1233000000,62000000,23000000,85000000,0.0,16000000,254000000,1586000000,328000000,4157000000,1364000000,95000000,32000000,72000000,103000000,1850000000,1246000000,0.0,72000000,526000000,1860000000,526000000,3710000000,1000000.0,-1516000000,-1262000000,-631000000,447000000,4157000000,14000000,1341000000,1121000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472515000022/0001024725-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472515000022/ten-2015930x10q.htm
0,2015-06-30,TEN,2015-08-04,2015-08-04 15:18:43,Q2,250000000,0.0,250000000,1285000000,713000000,358000000,2606000000,1233000000,63000000,26000000,89000000,0.0,20000000,260000000,1595000000,339000000,4201000000,1391000000,127000000,61000000,77000000,116000000,1926000000,1103000000,0.0,77000000,531000000,1725000000,531000000,3651000000,1000000.0,-1568000000,-1180000000,-590000000,550000000,4201000000,13000000,1230000000,980000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472515000017/0001024725-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472515000017/ten-2015630x10q.htm
0,2015-03-31,TEN,2015-05-05,2015-05-05 17:00:38,Q1,288000000,0.0,288000000,1252000000,717000000,357000000,2614000000,1185000000,63000000,27000000,90000000,0.0,18000000,238000000,1525000000,316000000,4139000000,1391000000,132000000,51000000,78000000,110000000,1900000000,1128000000,0.0,78000000,528000000,1765000000,528000000,3665000000,1000000.0,-1646000000,-1228000000,-614000000,474000000,4139000000,12000000,1260000000,972000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472515000009/0001024725-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472515000009/ten-2015331x10q.htm
0,2014-12-31,TEN,2015-02-25,2015-02-25 16:51:22,Q4,282000000,0.0,282000000,1088000000,688000000,368000000,2426000000,1218000000,65000000,26000000,91000000,0.0,18000000,249000000,1570000000,333000000,3996000000,1372000000,60000000,40000000,81000000,106000000,1799000000,1055000000,0.0,18000000,551000000,1700000000,551000000,3499000000,1000000.0,-1695000000,-1090000000,-545000000,497000000,3996000000,12000000,1115000000,833000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472515000005/0001024725-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472515000005/ten-20141231x10k.htm
0,2014-09-30,TEN,2014-11-05,2014-11-05 16:51:50,Q3,275000000,0.0,275000000,1265000000,755000000,350000000,2645000000,1231000000,66000000,27000000,93000000,0.0,27000000,250000000,1587000000,332000000,4232000000,1411000000,111000000,50000000,77000000,127000000,1943000000,1187000000,0.0,77000000,399000000,1676000000,399000000,3619000000,1000000.0,-1716000000,-824000000,-412000000,613000000,4232000000,13000000,1298000000,1023000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472514000025/0001024725-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472514000025/ten-2014930x10q.htm
0,2014-06-30,TEN,2014-08-05,2014-08-05 15:15:26,Q2,260000000,0.0,260000000,1358000000,761000000,350000000,2729000000,1231000000,68000000,28000000,96000000,0.0,29000000,247000000,1588000000,324000000,4317000000,1494000000,91000000,41000000,72000000,134000000,2009000000,1206000000,0.0,72000000,426000000,1719000000,426000000,3728000000,1000000.0,-1794000000,-708000000,-354000000,589000000,4317000000,14000000,1297000000,1037000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472514000022/0001024725-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472514000022/ten-2014630x10q.htm
0,2014-03-31,TEN,2014-05-06,2014-05-06 15:01:08,Q1,267000000,0.0,267000000,1288000000,737000000,336000000,2628000000,1194000000,69000000,29000000,98000000,0.0,29000000,245000000,1551000000,322000000,4179000000,1430000000,106000000,44000000,71000000,139000000,1954000000,1209000000,0.0,71000000,429000000,1734000000,429000000,3688000000,1000000.0,-1875000000,-726000000,-363000000,491000000,4179000000,14000000,1315000000,1048000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472514000012/0001024725-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472514000012/ten-2014331x10q.htm
0,2013-12-31,TEN,2014-02-28,2014-02-28 12:51:47,Q4,275000000,0.0,275000000,1060000000,656000000,299000000,2290000000,1175000000,69000000,30000000,99000000,0.0,28000000,252000000,1540000000,328000000,3830000000,1359000000,83000000,40000000,71000000,134000000,1838000000,1019000000,0.0,28000000,453000000,1559000000,453000000,3397000000,1000000.0,-1921000000,-720000000,-360000000,433000000,3830000000,14000000,1102000000,827000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472514000006/0001024725-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472514000006/ten-20131231x10k.htm
0,2013-09-30,TEN,2013-11-07,2013-11-07 14:46:09,Q3,276000000,0.0,276000000,1255000000,699000000,349000000,2579000000,1133000000,70000000,31000000,101000000,0.0,25000000,278000000,1520000000,359000000,4099000000,1288000000,131000000,45000000,76000000,149000000,1852000000,1226000000,0.0,76000000,557000000,1867000000,557000000,3719000000,1000000.0,-1975000000,-844000000,-422000000,380000000,4099000000,8000000.0,1357000000,1081000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472513000011/0001024725-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472513000011/ten-2013930x10q.htm
0,2013-06-30,TEN,2013-08-06,2013-08-06 11:54:44,Q2,235000000,0.0,235000000,1218000000,669000000,325000000,2447000000,1110000000,70000000,32000000,102000000,0.0,26000000,272000000,1492000000,349000000,3939000000,1339000000,120000000,36000000,72000000,80000000,1794000000,1158000000,0.0,72000000,568000000,1806000000,568000000,3600000000,1000000.0,-1987000000,-896000000,-448000000,339000000,3939000000,8000000.0,1278000000,1043000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472513000007/0001024725-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472513000007/ten-2013630x10q.htm
0,2013-03-31,TEN,2013-05-07,2013-05-07 17:20:00,Q1,233000000,0.0,233000000,1153000000,697000000,300000000,2383000000,1119000000,71000000,34000000,105000000,0.0,29000000,265000000,1495000000,344000000,3878000000,1245000000,115000000,39000000,70000000,78000000,1690000000,1252000000,0.0,70000000,556000000,1904000000,556000000,3594000000,1000000.0,-2050000000,-860000000,-430000000,284000000,3878000000,6000000.0,1367000000,1134000000,https://www.sec.gov/Archives/edgar/data/1024725/000144530513001178/0001445305-13-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000144530513001178/ten-2013331x10qoriginal.htm
0,2012-12-31,TEN,2013-02-28,2013-02-28 16:52:31,Q4,223000000,0.0,223000000,986000000,667000000,248000000,2124000000,1122000000,72000000,35000000,107000000,0.0,27000000,251000000,1484000000,323000000,3608000000,1186000000,113000000,50000000,72000000,101000000,1649000000,1067000000,0.0,27000000,559000000,1713000000,559000000,3362000000,1000000.0,-2104000000,-816000000,-408000000,246000000,3608000000,4000000.0,1180000000,957000000,https://www.sec.gov/Archives/edgar/data/1024725/000119312513084604/0001193125-13-084604-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000119312513084604/d447011d10k.htm
0,2012-09-30,TEN,2012-11-06,2012-11-06 12:05:23,Q3,207000000,0.0,207000000,1131000000,672000000,263000000,2273000000,1088000000,73000000,37000000,110000000,0.0,41000000,227000000,1429000000,297000000,3702000000,1188000000,134000000,57000000,70000000,100000000,1681000000,1211000000,0.0,70000000,472000000,1779000000,472000000,3460000000,1000000.0,-2137000000,-748000000,-374000000,242000000,3702000000,4000000.0,1345000000,1138000000,https://www.sec.gov/Archives/edgar/data/1024725/000119312512453740/0001193125-12-453740-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000119312512453740/d413232d10q.htm
0,2012-06-30,TEN,2012-08-07,2012-08-07 15:46:21,Q2,181000000,0.0,181000000,1181000000,668000000,234000000,2264000000,1060000000,72000000,31000000,103000000,0.0,44000000,192000000,1363000000,236000000,3627000000,1231000000,132000000,58000000,44000000,99000000,1724000000,1234000000,0.0,44000000,483000000,1807000000,483000000,3531000000,1000000.0,-2262000000,-782000000,-391000000,96000000,3627000000,8000000.0,1366000000,1185000000,https://www.sec.gov/Archives/edgar/data/1024725/000119312512340760/0001193125-12-340760-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000119312512340760/d357903d10q.htm
0,2012-03-31,TEN,2012-05-08,2012-05-08 14:43:43,Q1,193000000,0.0,193000000,1172000000,679000000,215000000,2259000000,1077000000,75000000,32000000,107000000,0.0,50000000,199000000,1392000000,242000000,3651000000,1270000000,94000000,43000000,43000000,85000000,1713000000,1264000000,0.0,50000000,504000000,1876000000,504000000,3589000000,1000000.0,-2349000000,-706000000,-353000000,62000000,3651000000,9000000.0,1358000000,1165000000,https://www.sec.gov/Archives/edgar/data/1024725/000119312512218014/0001193125-12-218014-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000119312512218014/d317332d10q.htm
0,2011-12-31,TEN,2012-02-27,2012-02-24 18:15:26,Q4,214000000,0.0,214000000,980000000,592000000,193000000,1979000000,1047000000,74000000,32000000,106000000,0.0,51000000,195000000,1358000000,235000000,3337000000,1171000000,66000000,44000000,40000000,94000000,1570000000,1158000000,0.0,51000000,503000000,1767000000,503000000,3337000000,1000000.0,-2379000000,-764000000,-382000000,0.0,3337000000,10000000,1224000000,1010000000,https://www.sec.gov/Archives/edgar/data/1024725/000119312512078624/0001193125-12-078624-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000119312512078624/d262239d10k.htm
0,2011-09-30,TEN,2011-11-07,2011-11-07 14:19:11,Q3,163000000,0.0,163000000,1117000000,621000000,202000000,2103000000,1026000000,75000000,33000000,108000000,0.0,50000000,186000000,1333000000,228000000,3436000000,1181000000,70000000,46000000,42000000,102000000,1622000000,1234000000,0.0,50000000,400000000,1731000000,400000000,3353000000,1000000.0,-2409000000,-530000000,-265000000,83000000,3436000000,13000000,1304000000,1141000000,https://www.sec.gov/Archives/edgar/data/1024725/000095012311095857/0000950123-11-095857-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012311095857/c65955e10vq.htm
0,2011-06-30,TEN,2011-08-08,2011-08-08 14:47:13,Q2,161000000,0.0,161000000,1136000000,626000000,219000000,2142000000,1083000000,91000000,34000000,125000000,0.0,58000000,196000000,1416000000,238000000,3558000000,1208000000,67000000,55000000,42000000,117000000,1670000000,1227000000,0.0,58000000,418000000,1748000000,418000000,3418000000,1000000.0,-2439000000,-364000000,-182000000,140000000,3558000000,12000000,1294000000,1133000000,https://www.sec.gov/Archives/edgar/data/1024725/000095012311074340/0000950123-11-074340-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012311074340/c65308e10vq.htm
0,2011-03-31,TEN,2011-05-10,2011-05-10 11:20:24,Q1,199000000,0.0,199000000,1090000000,637000000,203000000,2129000000,1072000000,90000000,34000000,124000000,0.0,57000000,195000000,1403000000,234000000,3532000000,1205000000,146000000,0.0,39000000,116000000,1729000000,1185000000,0.0,0.0,428000000,1727000000,428000000,3456000000,1000000.0,-2489000000,-410000000,-205000000,76000000,3532000000,0.0,1331000000,1132000000,https://www.sec.gov/Archives/edgar/data/1024725/000095012311047990/0000950123-11-047990-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012311047990/c63794e10vq.htm
0,2010-12-31,TEN,2011-02-28,2011-02-25 20:42:51,Q4,233000000,391000000,233000000,826000000,547000000,184000000,1790000000,1050000000,89000000,32000000,121000000,0.0,56000000,197000000,1377000000,235000000,3167000000,1048000000,214000000,0.0,103000000,117000000,1468000000,1160000000,0.0,0.0,436000000,1703000000,436000000,3171000000,1000000.0,-2536000000,-474000000,-237000000,-4000000.0,3167000000,391000000,1223000000,990000000,https://www.sec.gov/Archives/edgar/data/1024725/000095012311019050/0000950123-11-019050-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012311019050/c62250e10vk.htm
0,2010-09-30,TEN,2010-11-08,2010-11-08 14:26:22,Q3,184000000,332000000,184000000,969000000,549000000,215000000,1917000000,1037000000,89000000,32000000,121000000,0.0,53000000,184000000,1353000000,232000000,3270000000,1070000000,102000000,0.0,102000000,112000000,1552000000,1227000000,0.0,0.0,390000000,1713000000,390000000,3265000000,1000000.0,-2518000000,-480000000,-240000000,5000000.0,3270000000,332000000,1297000000,1113000000,https://www.sec.gov/Archives/edgar/data/1024725/000095012310102352/0000950123-10-102352-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012310102352/c61059e10vq.htm
0,2010-06-30,TEN,2010-08-05,2010-08-05 14:37:07,Q2,146000000,400000000,146000000,855000000,471000000,200000000,1672000000,993000000,85000000,32000000,117000000,0.0,57000000,189000000,1308000000,236000000,2980000000,954000000,143000000,0.0,101000000,77000000,1386000000,1189000000,0.0,0.0,395000000,1680000000,395000000,3066000000,1000000.0,-2528000000,-636000000,-318000000,-86000000,2980000000,400000000,1254000000,1108000000,https://www.sec.gov/Archives/edgar/data/1024725/000095012310073240/0000950123-10-073240-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012310073240/c59471e10vq.htm
0,2010-03-31,TEN,2010-05-07,2010-05-07 16:00:20,Q1,193000000,630000000,193000000,779000000,465000000,206000000,1643000000,1063000000,88000000,32000000,120000000,0.0,60000000,199000000,1391000000,234000000,3034000000,874000000,350000000,0.0,99000000,77000000,1440000000,1137000000,0.0,0.0,411000000,1648000000,411000000,3088000000,1000000.0,-2568000000,-486000000,-243000000,-54000000,3034000000,630000000,1339000000,1146000000,https://www.sec.gov/Archives/edgar/data/1024725/000095012310046361/0000950123-10-046361-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012310046361/c57872e10vq.htm
