,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-05-02,CAL,2009-06-09 00:00:00,2009-06-09 16:55:49,Q1,46100000,0.0,46100000,68100000,408500000,46900000,569600000,155900000,0.0,82300000,82300000,0.0,0.0,106000000,344200000,106000000,913800000,133000000,0.0,0.0,0.0,0.0,298500000,150000000,0.0,0.0,72100000,230800000,72100000,529300000,400000.0,241200000,-12200000,-6100000.0,384500000,913800000,0.0,189000000,142900000,https://www.sec.gov/Archives/edgar/data/14707/000001470709000086/0000014707-09-000086-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470709000086/bws10q1q.htm
0,2009-01-31,CAL,2009-04-24 00:00:00,2009-04-24 16:05:47,Q4,86900000,0.0,86900000,91200000,466000000,37300000,681400000,157500000,84000000,0.0,84000000,0.0,0.0,103100000,344600000,123000000,1026000000,152300000,0.0,0.0,0.0,0.0,402100000,150000000,0.0,0.0,71700000,229800000,71700000,631900000,400000.0,251800000,-11600000,-5800000.0,394100000,1026000000,0.0,262500000,175600000,https://www.sec.gov/Archives/edgar/data/319687/000031968709000020/0000319687-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968709000020/f1st10q.htm
0,2008-11-01,CAL,2008-12-09 00:00:00,2008-12-09 17:26:27,Q3,36000000,0.0,36000000,99600000,469300000,24100000,629000000,155800000,211000000,0.0,211000000,6500000.0,0.0,105200000,478500000,107100000,1107500000,168300000,0.0,0.0,0.0,0.0,308700000,150000000,0.0,0.0,87000000,238700000,87000000,547400000,400000.0,407800000,13000000,6500000.0,560100000,1107500000,6500000.0,174000000,138000000,https://www.sec.gov/Archives/edgar/data/14707/000001470708000102/0000014707-08-000102-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470708000102/bws10q3q.htm
0,2008-08-02,CAL,2008-09-10 00:00:00,2008-09-10 11:32:27,Q2,64400000,0.0,64400000,108900000,502900000,22700000,698900000,148800000,213700000,0.0,213700000,6300000.0,0.0,103800000,472500000,103800000,1171400000,242000000,0.0,0.0,0.0,2700000.0,375600000,150000000,0.0,0.0,84700000,236500000,84700000,612100000,400000.0,400400000,29000000,14500000,559300000,1171400000,6300000.0,150000000,85600000,https://www.sec.gov/Archives/edgar/data/14707/000001470708000085/0000014707-08-000085-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470708000085/bws10q2q.htm
0,2008-05-03,CAL,2008-06-10 00:00:00,2008-06-10 12:07:51,Q1,63200000,0.0,63200000,74200000,403600000,44900000,585900000,145200000,215500000,0.0,215500000,6500000.0,0.0,96800000,464000000,96800000,1049900000,134600000,0.0,0.0,0.0,300000.0,252400000,150000000,0.0,0.0,85000000,236700000,85000000,489100000,400000.0,401100000,29800000,14900000,560700000,1049900000,6500000.0,150000000,86800000,https://www.sec.gov/Archives/edgar/data/14707/000001470708000069/0000014707-08-000069-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470708000069/bws10q1q.htm
0,2008-02-02,CAL,2008-04-29 00:00:00,2008-04-28 19:22:02,Q4,59800000,0.0,59800000,116900000,435700000,24700000,637100000,142000000,217400000,0.0,217400000,6600000.0,11500000,96800000,462700000,96800000,1099800000,172900000,0.0,0.0,3010000.0,3900000.0,303900000,150000000,0.0,0.0,73700000,237400000,73700000,541300000,400000.0,396900000,31200000,15600000,558600000,1099800000,6600000.0,165000000,105200000,https://www.sec.gov/Archives/edgar/data/319687/000031968708000020/0000319687-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968708000020/f1st10qfile042808.htm
0,2008-01-31,CAL,2008-04-29 00:00:00,2008-04-28 19:22:02,Q4,59801000,6641000.0,66442000,0.0,435682000,134933000,637057000,141964000,0.0,0.0,217382000,0.0,0.0,0.0,359346000,103438000,1099841000,172947000,0.0,0.0,3010000.0,127958000,303915000,72859000,0.0,0.0,0.0,72859000,0.0,1099841000,418000.0,396871000,15598000,145690000,558577000,1099841000,6641000.0,150000000,90199000,https://www.sec.gov/Archives/edgar/data/319687/000031968708000020/0000319687-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968708000020/f1st10qfile042808.htm
0,2007-11-03,CAL,2007-12-11 00:00:00,2007-12-11 11:27:17,Q3,79900000,0.0,79900000,96800000,440900000,29400000,647000000,145800000,215600000,0.0,215600000,7100000.0,0.0,104800000,473400000,104800000,1120400000,165200000,0.0,0.0,0.0,5100000.0,285400000,150000000,0.0,0.0,92000000,242800000,92000000,528200000,400000.0,386100000,44600000,22300000,592200000,1120400000,7100000.0,150000000,70100000,https://www.sec.gov/Archives/edgar/data/14707/000001470707000156/0000014707-07-000156-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470707000156/bws10q3q.htm
0,2007-08-04,CAL,2007-09-11 00:00:00,2007-09-11 09:47:17,Q2,64300000,0.0,64300000,110400000,474500000,33800000,683000000,142000000,216500000,0.0,216500000,0.0,0.0,105900000,464400000,105900000,1147400000,217100000,0.0,0.0,0.0,2000000.0,347000000,150000000,0.0,0.0,90300000,240200000,90300000,587200000,400000.0,362100000,32200000,16100000,560200000,1147400000,0.0,150000000,85700000,https://www.sec.gov/Archives/edgar/data/14707/000001470707000137/0000014707-07-000137-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470707000137/bws10q2ndq.htm
0,2007-05-05,CAL,2007-06-05 00:00:00,2007-06-05 15:54:00,Q1,60700000,0.0,60700000,84400000,397700000,34400000,577200000,137600000,215100000,0.0,215100000,0.0,0.0,105900000,458800000,105900000,1036000000,130700000,0.0,0.0,0.0,2600000.0,252400000,150000000,0.0,0.0,89900000,239900000,89900000,492300000,400000.0,355300000,28000000,14000000,543700000,1036000000,0.0,159500000,98800000,https://www.sec.gov/Archives/edgar/data/14707/000001470707000109/0000014707-07-000109-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470707000109/bws10q1stq.htm
0,2007-02-03,CAL,2007-04-03 00:00:00,2007-04-03 10:59:21,Q4,53700000,0.0,53700000,132200000,420500000,32000000,638400000,138200000,216400000,0.0,216400000,0.0,19200000,106100000,460700000,106100000,1099100000,185800000,0.0,0.0,618000.0,1400000.0,334500000,150000000,0.0,0.0,71700000,240900000,71700000,575400000,400000.0,349500000,23800000,11900000,523600000,1099100000,0.0,151000000,97300000,https://www.sec.gov/Archives/edgar/data/14707/000001470707000068/0000014707-07-000068-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470707000068/bws10k2006.htm
0,2006-10-28,CAL,2006-12-01,2006-12-01 14:21:52,Q3,47500000,0.0,47500000,127000000,433900000,17900000,626300000,126400000,216700000,0.0,216700000,0.0,0.0,86100000,429200000,86100000,1055500000,153300000,0.0,0.0,0.0,5200000.0,318300000,150000000,0.0,0.0,87400000,237400000,87400000,555700000,400000.0,342800000,9600000.0,4800000.0,499800000,1055500000,0.0,170500000,123000000,https://www.sec.gov/Archives/edgar/data/14707/000001470706000162/bws10q3rdq.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470706000162/bws10q3rdq.htm
0,2006-07-29,CAL,2006-09-05,2006-09-05 16:18:07,Q2,31000000,0.0,31000000,137800000,480400000,27000000,676200000,122000000,218900000,0.0,218900000,0.0,0.0,85400000,426300000,85400000,1102500000,227300000,0.0,0.0,0.0,2400000.0,400100000,150000000,0.0,0.0,83600000,233600000,83600000,633700000,400000.0,318200000,8600000.0,4300000.0,468900000,1102500000,0.0,200000000,169000000,https://www.sec.gov/Archives/edgar/data/14707/000001470706000128/bws10q2q06.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470706000128/bws10q2q06.htm
0,2006-04-29,CAL,2006-06-06,2006-06-06 14:40:20,Q1,29800000,0.0,29800000,119500000,404600000,20800000,574700000,116200000,220700000,0.0,220700000,0.0,0.0,85700000,422700000,85700000,997400000,147600000,0.0,0.0,0.0,-1100000.0,310300000,150000000,0.0,0.0,84200000,234200000,84200000,544500000,106500000,305300000,9200000.0,4600000.0,452900000,997400000,0.0,200000000,170200000,https://www.sec.gov/Archives/edgar/data/14707/000001470706000102/bws10q1q06.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470706000102/bws10q1q06.htm
0,2006-01-28,CAL,2006-04-10,2006-04-10 16:57:24,Q4,34300000,0.0,34300000,158100000,414300000,19000000,625700000,116600000,198700000,0.0,198700000,0.0,20300000,86300000,401600000,92900000,1027300000,173100000,0.0,0.0,6577000.0,3800000.0,358300000,150000000,0.0,0.0,64400000,234800000,64400000,593100000,155900000,292900000,5600000.0,2800000.0,434200000,1027300000,0.0,200000000,165700000,https://www.sec.gov/Archives/edgar/data/14707/000001470706000072/bws10k2005test.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470706000072/bws10k2005test.htm
0,2005-10-29,CAL,2005-12-06,2005-12-06 09:57:54,Q3,48100000,0.0,48100000,120800000,429100000,24700000,622700000,116100000,186800000,0.0,186800000,0.0,0.0,87400000,390300000,112100000,1013000000,125500000,0.0,0.0,0.0,4100000.0,323400000,200000000,0.0,0.0,71000000,271000000,71000000,594400000,69100000,286000000,2600000.0,1300000.0,418700000,1013000000,0.0,267500000,219400000,https://www.sec.gov/Archives/edgar/data/14707/000001470705000160/bws10q3rd.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470705000160/bws10q3rd.htm
0,2005-07-30,CAL,2005-09-06,2005-09-06 16:04:05,Q2,37000000,0.0,37000000,124700000,493700000,22300000,677700000,115900000,189000000,0.0,189000000,0.0,0.0,87900000,392800000,110200000,1070500000,196000000,0.0,0.0,0.0,7000000.0,401800000,200000000,0.0,0.0,70000000,270000000,70000000,671800000,69000000,268100000,-5000000.0,-2500000.0,398700000,1070500000,0.0,279000000,242000000,https://www.sec.gov/Archives/edgar/data/14707/000001470705000127/bws10q2ndq.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470705000127/bws10q2ndq.htm
0,2005-04-30,CAL,2005-06-08,2005-06-08 10:04:50,Q1,25700000,0.0,25700000,112700000,423700000,26200000,588300000,117000000,195300000,0.0,195300000,0.0,0.0,91500000,403800000,117700000,992100000,123900000,0.0,0.0,0.0,12100000,319200000,200000000,0.0,0.0,79500000,279500000,79500000,598700000,68700000,265900000,-6800000.0,-3400000.0,393400000,992100000,0.0,279500000,253800000,https://www.sec.gov/Archives/edgar/data/14707/000001470705000105/bws1stq10q2005.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470705000105/bws1stq10q2005.htm
0,2005-01-29,CAL,2005-04-01 00:00:00,2005-04-01 16:04:56,Q4,79400000,0.0,79400000,97500000,421500000,24400000,622800000,114400000,21500000,0.0,21500000,0.0,2200000.0,87400000,223300000,111800000,846100000,144000000,0.0,0.0,12370000,7400000.0,341500000,50000000,0.0,0.0,61100000,113300000,61100000,454800000,102600000,263900000,-7200000.0,-3600000.0,391300000,846100000,0.0,142000000,62600000,https://www.sec.gov/Archives/edgar/data/14707/000001470705000057/0000014707-05-000057-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470705000057/bws10k2004.htm
0,2004-10-30,CAL,2004-12-08,2004-12-08 15:39:22,Q3,74800000,0.0,74800000,74900000,410000000,15600000,575300000,110100000,20900000,0.0,20900000,0.0,0.0,90100000,221100000,105800000,796400000,108800000,0.0,0.0,0.0,11800000,255000000,100000000,0.0,0.0,56500000,156500000,56500000,411500000,68200000,257200000,-7000000.0,-3500000.0,384800000,796400000,0.0,143500000,68700000,https://www.sec.gov/Archives/edgar/data/14707/000001470704000127/bws10q3rdq.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470704000127/bws10q3rdq.htm
0,2004-07-31,CAL,2004-09-08,2004-09-08 15:18:14,Q2,71500000,0.0,71500000,83900000,453000000,19500000,627900000,107200000,20400000,0.0,20400000,0.0,0.0,88700000,216300000,108200000,844200000,192200000,27500000,0.0,0.0,7400000.0,322400000,100000000,0.0,0.0,55100000,155100000,55100000,477500000,68200000,240400000,-14400000,-7200000.0,366600000,844200000,0.0,127500000,56000000,https://www.sec.gov/Archives/edgar/data/14707/000001470704000092/bws10q2nd.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470704000092/bws10q2nd.htm
0,2004-05-01,CAL,2004-06-08,2004-06-08 13:31:30,Q1,66400000,0.0,66400000,88100000,366900000,17000000,538400000,105300000,20200000,0.0,20200000,0.0,0.0,87800000,213300000,104800000,751700000,100900000,43000000,0.0,0.0,5200000.0,238600000,100000000,0.0,0.0,54900000,154900000,54900000,393500000,68000000,234600000,-18600000,-9300000.0,358100000,751700000,0.0,143000000,76600000,https://www.sec.gov/Archives/edgar/data/14707/000001470704000051/bws10q1stqtr.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470704000051/bws10q1stqtr.htm
0,2004-01-31,CAL,2004-04-13 00:00:00,2004-04-13 14:03:48,Q4,55700000,0.0,55700000,81900000,376200000,13700000,527500000,103600000,20400000,0.0,20400000,0.0,0.0,87600000,211600000,101300000,739100000,116700000,0.0,0.0,4638000.0,3000000.0,235100000,100000000,0.0,0.0,53900000,153900000,53900000,389000000,67800000,227900000,-16600000,-8300000.0,350100000,739100000,0.0,119500000,63800000,https://www.sec.gov/Archives/edgar/data/14707/000095013704002718/0000950137-04-002718-index.html,https://www.sec.gov/Archives/edgar/data/14707/000095013704002718/c83865e10vk.htm
0,2003-11-01,CAL,2003-12-15,2003-12-15 09:26:23,Q3,52800000,0.0,52800000,64500000,376600000,24700000,518600000,84800000,20400000,0.0,20400000,0.0,0.0,84100000,189300000,108800000,707900000,107900000,16000000,0.0,0.0,14300000,235300000,100000000,0.0,0.0,28300000,128300000,28300000,363600000,67600000,229600000,-16200000,-8100000.0,344300000,707900000,0.0,119500000,66700000,https://www.sec.gov/Archives/edgar/data/14707/000001470703000080/bws10q.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470703000080/bws10q.htm
0,2003-08-02,CAL,2003-09-15,2003-09-15 16:26:06,Q2,50400000,0.0,50400000,75300000,417700000,26400000,569800000,87600000,19000000,0.0,19000000,0.0,0.0,83900000,190500000,110300000,760300000,174500000,19000000,0.0,0.0,12400000,306600000,103500000,0.0,0.0,29400000,132900000,29400000,439500000,67300000,210200000,-21200000,-10600000,320800000,760300000,0.0,132500000,82100000,https://www.sec.gov/Archives/edgar/data/14707/000001470703000053/bs10q2ndqtr.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470703000053/bs10q2ndqtr.htm
0,2003-05-31,CAL,2003-06-11,2003-06-11 16:03:54,Q1,40025000,0.0,40025000,0.0,369237000,89203000,498465000,261402000,0.0,0.0,18931000,0.0,0.0,0.0,280333000,0.0,778798000,108974000,24500000,0.0,0.0,110934000,244408000,82484000,0.0,0.0,0.0,82484000,0.0,0.0,66745000,0.0,-8872000.0,0.0,0.0,778798000,0.0,103493000,63468000,https://www.sec.gov/Archives/edgar/data/14707/000001470703000034/0000014707-03-000034-index.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470703000034/bs10q1st2003.htm
0,2003-05-03,CAL,,,Q1,40000000,0.0,40000000,64800000,369200000,24500000,498500000,85400000,18900000,0.0,18900000,0.0,0.0,83700000,188000000,108200000,686500000,109000000,24500000,0.0,0.0,8500000.0,244400000,103500000,0.0,0.0,31100000,134600000,31100000,379000000,66700000,200400000,-23400000,-11700000,307500000,686500000,0.0,148000000,108000000,,
0,2003-02-01,CAL,,,Q4,32100000,0.0,32100000,82500000,392600000,21000000,528200000,84800000,18600000,0.0,18600000,0.0,1300000.0,83300000,186700000,104300000,714900000,129200000,29000000,0.0,0.0,5400000.0,284400000,103500000,0.0,0.0,29100000,133900000,29100000,418300000,66300000,193200000,-26200000,-13100000,296600000,714900000,0.0,152500000,120400000,,
0,2002-11-02,CAL,2002-12-13 00:00:00,2002-12-13 14:49:52,Q3,35200000,0.0,35200000,65400000,381400000,32300000,514300000,81800000,19200000,0.0,19200000,0.0,0.0,82800000,183800000,115000000,698100000,112900000,37000000,0.0,0.0,9000000.0,276200000,103500000,0.0,0.0,31200000,134700000,31200000,410900000,66200000,185600000,-28800000,-14400000,287200000,698100000,0.0,160500000,125300000,https://www.sec.gov/Archives/edgar/data/14707/000001470702000038/0000014707-02-000038-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470702000038/bs10q3rd02.htm
0,2002-08-03,CAL,2002-09-10 00:00:00,2002-09-10 10:56:10,Q2,40500000,0.0,40500000,73500000,410200000,34600000,558800000,83400000,19100000,0.0,19100000,0.0,0.0,82500000,185000000,117100000,743800000,177600000,36200000,0.0,0.0,3800000.0,331600000,113500000,0.0,0.0,30600000,144100000,30600000,475700000,66200000,166300000,-28400000,-14200000,268100000,743800000,0.0,169700000,129200000,https://www.sec.gov/Archives/edgar/data/14707/000001470702000030/0000014707-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470702000030/bs10q2nd02.htm
0,2002-05-04,CAL,2002-06-14 00:00:00,2002-06-14 10:17:55,Q1,26600000,0.0,26600000,61400000,360500000,35600000,484100000,84300000,73200000,0.0,73200000,0.0,0.0,19100000,176600000,54700000,660700000,97900000,50700000,0.0,0.0,3000000.0,252600000,123500000,0.0,0.0,20400000,144000000,20400000,396600000,65900000,160900000,-22800000,-11400000,264200000,660700000,0.0,187700000,161100000,https://www.sec.gov/Archives/edgar/data/14707/000001470702000016/0000014707-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470702000016/bs10q1st02.htm
0,2002-02-02,CAL,2002-02-21 00:00:00,2002-02-21 00:00:00,Q4,22700000,0.0,22700000,68300000,396200000,39300000,526500000,85700000,19000000,0.0,19000000,0.0,7400000.0,69200000,174000000,108400000,700500000,122400000,64300000,0.0,0.0,600000.0,300200000,123500000,0.0,0.0,12700000,143600000,12700000,443800000,65600000,155000000,-23800000,-11900000,256700000,700500000,0.0,216300000,193600000,https://www.sec.gov/Archives/edgar/data/319687/000031968702000006/0000319687-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968702000006/f10k2001.htm
0,2001-11-03,CAL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,25200000,0.0,25200000,56000000,445100000,23000000,549300000,88900000,0.0,0.0,0.0,0.0,0.0,87600000,176500000,110800000,725800000,109700000,85000000,-1124000.0,0.0,2500000.0,296300000,123500000,0.0,0.0,19300000,142800000,19300000,439100000,65500000,184800000,-22800000,-11400000,286700000,725800000,306586000,237000000,211800000,https://www.sec.gov/Archives/edgar/data/319687/000031968701500040/0000319687-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968701500040/f3rd10q.htm
0,2001-08-04,CAL,2001-09-17 00:00:00,2001-09-17 00:00:00,Q2,47100000,0.0,47100000,63800000,497000000,24300000,632200000,89300000,21100000,0.0,21100000,0.0,0.0,66700000,177200000,91100000,809400000,200800000,68000000,-1061000.0,0.0,3600000.0,378100000,133500000,0.0,0.0,20300000,153700000,20300000,531800000,65500000,174600000,-20800000,-10400000,277600000,809400000,296465000,230000000,182900000,https://www.sec.gov/Archives/edgar/data/14707/000001470701500028/0000014707-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470701500028/bs10q2nd01.htm
0,2001-05-05,CAL,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,36000000,0.0,36000000,54600000,452200000,20300000,563100000,90100000,64900000,0.0,64900000,0.0,0.0,21500000,176600000,41900000,739700000,128500000,75000000,0.0,0.0,3300000.0,308400000,137000000,0.0,0.0,21100000,158100000,21100000,466500000,65400000,170900000,-21400000,-10700000,273100000,739700000,291372000,237000000,201000000,https://www.sec.gov/Archives/edgar/data/14707/000001470701500018/0000014707-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470701500018/bs10q1st01.htm
0,2001-02-03,CAL,2001-02-06 00:00:00,2001-02-06 00:00:00,Q4,50500000,0.0,50500000,64400000,427800000,20000000,562700000,90600000,0.0,0.0,0.0,0.0,0.0,86700000,177400000,106700000,740100000,127900000,66500000,0.0,0.0,1900000.0,296200000,152000000,0.0,0.0,21900000,173900000,21900000,470100000,65500000,167400000,-19000000,-9500000.0,270000000,740100000,0.0,228500000,178000000,https://www.sec.gov/Archives/edgar/data/319687/000031968701500005/0000319687-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968701500005/a10k2000.htm
0,2000-10-28,CAL,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,44600000,0.0,44600000,57900000,444400000,27000000,573900000,91100000,0.0,0.0,0.0,0.0,0.0,80100000,171200000,107100000,745100000,141300000,59000000,0.0,0.0,8600000.0,304500000,152000000,0.0,0.0,19400000,171400000,19400000,475900000,66600000,165700000,-21000000,-10500000,269200000,745100000,278876000,221000000,176400000,https://www.sec.gov/Archives/edgar/data/14707/000001470700500018/0000014707-00-500018-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470700500018/bs10q3rd.htm
0,2000-07-29,CAL,2000-09-11 00:00:00,2000-09-11 00:00:00,Q2,31900000,0.0,31900000,60800000,447800000,22700000,563200000,87800000,0.0,0.0,0.0,0.0,0.0,77100000,164900000,99700000,728100000,170300000,14000000,0.0,0.0,6500000.0,286600000,162000000,0.0,0.0,19700000,181600000,19700000,468200000,67900000,153100000,-19400000,-9700000.0,259800000,728100000,0.0,186000000,154100000,https://www.sec.gov/Archives/edgar/data/14707/000001470700000015/0000014707-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470700000015/0000014707-00-000015-0001.txt
0,2000-04-29,CAL,2000-06-09 00:00:00,2000-06-09 00:00:00,Q1,32500000,0.0,32500000,56400000,424100000,20100000,533100000,84000000,0.0,0.0,0.0,0.0,0.0,77900000,161900000,98100000,695000000,149900000,16700000,0.0,0.0,3300000.0,258800000,162000000,0.0,0.0,20100000,182200000,20100000,441000000,68500000,146600000,-20400000,-10200000,254000000,695000000,0.0,188800000,156300000,https://www.sec.gov/Archives/edgar/data/14707/000001470700000012/0000014707-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470700000012/0000014707-00-000012-0001.txt
0,2000-01-29,CAL,2000-04-20 00:00:00,2000-04-20 00:00:00,Q4,34200000,0.0,34200000,68200000,366000000,19400000,487800000,84600000,0.0,0.0,0.0,0.0,0.0,78000000,162500000,97400000,650300000,113800000,0.0,0.0,0.0,4400000.0,217800000,162000000,0.0,0.0,20600000,182600000,20600000,400400000,68500000,141900000,-19200000,-9600000.0,249900000,650300000,0.0,172000000,137800000,https://www.sec.gov/Archives/edgar/data/319687/000031968700000010/0000319687-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-00-000010.txt
0,1999-10-30,CAL,1999-12-10 00:00:00,1999-12-10 00:00:00,Q3,47700000,0.0,47700000,68500000,384400000,21400000,522000000,83800000,0.0,0.0,0.0,0.0,0.0,76200000,160000000,97500000,682000000,119900000,23000000,0.0,0.0,10300000,255300000,162000000,0.0,0.0,18600000,180600000,18600000,435900000,68500000,139800000,-22600000,-11300000,246100000,682000000,0.0,195000000,147300000,https://www.sec.gov/Archives/edgar/data/14707/000001470799000031/0000014707-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-99-000031.txt
0,1999-07-31,CAL,1999-09-10 00:00:00,1999-09-10 00:00:00,Q2,34600000,0.0,34600000,73000000,412500000,22100000,542200000,84600000,0.0,0.0,0.0,0.0,0.0,76100000,160600000,98200000,702800000,163400000,2000000.0,0.0,0.0,11900000,279800000,172000000,0.0,0.0,19200000,191200000,19200000,471000000,68400000,126900000,-25400000,-12700000,231900000,702800000,0.0,184000000,149400000,https://www.sec.gov/Archives/edgar/data/14707/000001470799000022/0000014707-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-99-000022.txt
0,1999-05-01,CAL,1999-06-09 00:00:00,1999-06-09 00:00:00,Q1,26900000,0.0,26900000,76900000,389200000,21900000,514900000,84800000,0.0,0.0,0.0,0.0,0.0,77200000,162000000,99100000,676900000,131800000,28000000,0.0,0.0,8400000.0,260700000,172000000,0.0,0.0,20400000,192400000,20400000,453100000,68300000,118200000,-22600000,-11300000,223800000,676900000,0.0,210000000,183100000,https://www.sec.gov/Archives/edgar/data/14707/000001470799000016/0000014707-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-99-000016.txt
0,1999-01-30,CAL,1999-04-23 00:00:00,1999-04-23 00:00:00,Q4,45500000,0.0,45500000,67800000,362300000,21800000,497400000,82200000,0.0,0.0,0.0,0.0,0.0,75700000,157800000,97500000,655200000,124900000,0.0,0.0,0.0,6400000.0,246400000,172000000,0.0,0.0,19600000,191700000,19600000,438100000,68100000,113700000,-25800000,-12900000,217200000,655200000,0.0,197000000,151500000,https://www.sec.gov/Archives/edgar/data/319687/000031968799000006/0000319687-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-99-000006.txt
0,1998-10-31,CAL,1998-12-04 00:00:00,1998-12-04 00:00:00,Q3,37400000,0.0,37400000,67300000,369400000,25900000,500000000,77900000,0.0,0.0,0.0,0.0,0.0,76800000,154700000,102700000,654700000,121400000,0.0,0.0,0.0,15600000,247300000,172000000,0.0,0.0,20400000,192300000,20400000,439600000,67700000,112900000,-25000000,-12500000,215100000,654700000,0.0,197000000,159600000,https://www.sec.gov/Archives/edgar/data/14707/000001470798000035/0000014707-98-000035-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-98-000035.txt
0,1998-08-01,CAL,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,32200000,0.0,32200000,75100000,396700000,26000000,530000000,79000000,0.0,0.0,0.0,0.0,0.0,75300000,154200000,101300000,684200000,161800000,0.0,0.0,0.0,14200000,278500000,182000000,0.0,0.0,20500000,202600000,20500000,481100000,67700000,101800000,-26600000,-13300000,203100000,684200000,0.0,197000000,164800000,https://www.sec.gov/Archives/edgar/data/319687/000031968798000010/0000319687-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-98-000010.txt
0,1998-05-02,CAL,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,36600000,0.0,36600000,71300000,370400000,30300000,508600000,80400000,0.0,0.0,0.0,0.0,0.0,74600000,154900000,104900000,663500000,118200000,30000000,0.0,0.0,13600000,259000000,182000000,0.0,0.0,20400000,202400000,20400000,461400000,67700000,99300000,-23600000,-11800000,202100000,663500000,0.0,227000000,190400000,https://www.sec.gov/Archives/edgar/data/319687/000031968798000004/0000319687-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-98-000004.txt
0,1998-01-31,CAL,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,50100000,0.0,50100000,77400000,380200000,30800000,538500000,82700000,0.0,0.0,0.0,0.0,6800000.0,73700000,156500000,104600000,695000000,118900000,54000000,0.0,0.0,12000000,278100000,197000000,0.0,0.0,13900000,217700000,13900000,495800000,67700000,97300000,-25600000,-12800000,199200000,695000000,0.0,251000000,200900000,https://www.sec.gov/Archives/edgar/data/319687/000031968798000003/0000319687-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-98-000003.txt
