,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-02-28,DRI,2016-04-06,2016-04-06 17:10:03,Q3,215800000,0.0,215800000,53800000,178900000,281400000,729900000,2058100000,872300000,574600000,1446900000,0.0,220800000,267000000,3772000000,450700000,4501900000,190600000,0.0,22400000,401300000,814600000,1201100000,439700000,243100000,220800000,722100000,1382600000,722100000,2583700000,1485100000,507500000,-66600000,-66700000,1918200000,4501900000,0.0,447700000,231900000,https://www.sec.gov/Archives/edgar/data/940944/000094094416000101/0000940944-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094416000101/q3fy1610-q.htm
0,2015-11-29,DRI,2016-01-06,2016-01-06 17:15:36,Q2,857600000,0.0,857600000,63300000,170000000,292600000,1383500000,2074600000,872400000,574600000,1447000000,0.0,226200000,277200000,3798800000,456700000,5182300000,191400000,0.0,0.0,307800000,704700000,1815400000,439500000,236100000,226200000,711400000,1377100000,711400000,3192500000,1488300000,577900000,-68600000,-68700000,1989800000,5182300000,0.0,1198900000,341300000,https://www.sec.gov/Archives/edgar/data/940944/000094094416000090/0000940944-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094416000090/q2fy1610-q.htm
0,2015-08-30,DRI,2015-10-02,2015-10-02 17:16:09,Q1,690100000,0.0,690100000,60800000,162600000,291100000,1204600000,3104200000,872400000,574600000,1447000000,0.0,331600000,270700000,4821900000,461100000,6026500000,210200000,0.0,32400000,298800000,757400000,1142600000,1437600000,230800000,331600000,690600000,2459800000,690600000,3602400000,1478500000,1042300000,-88900000,-89000000,2424100000,6026500000,0.0,1452600000,762500000,https://www.sec.gov/Archives/edgar/data/940944/000094094415000068/0000940944-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094415000068/q1fy1610-q.htm
0,2015-05-31,DRI,2015-07-24,2015-07-24 17:18:33,Q4,535900000,0.0,535900000,78000000,163900000,278600000,1056400000,3215800000,872400000,642200000,1514600000,0.0,341800000,207900000,4938300000,398200000,5994700000,198800000,0.0,12600000,328600000,643300000,1196700000,1452300000,225900000,341800000,670400000,2464500000,670400000,3661200000,1405900000,1026000000,-90600000,-90700000,2333500000,5994700000,0.0,1467300000,931400000,https://www.sec.gov/Archives/edgar/data/940944/000094094415000039/0000940944-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094415000039/dri-201510xk.htm
0,2015-02-22,DRI,2015-03-30,2015-03-30 17:14:11,Q3,436200000,0.0,436200000,64000000,172800000,308900000,981900000,3288500000,872400000,574600000,1447000000,0.0,321000000,285500000,5021000000,505400000,6002900000,186000000,50000000,116300000,379800000,975000000,1350800000,1511800000,221000000,321000000,581500000,2414300000,581500000,3765100000,1338800000,989000000,-82200000,-82300000,2237800000,6002900000,0.0,1526800000,1090600000,https://www.sec.gov/Archives/edgar/data/940944/000094094415000015/0000940944-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094415000015/q3fy1510-q.htm
0,2014-11-23,DRI,2014-12-31,2014-12-31 16:45:18,Q2,157500000,0.0,157500000,66700000,193500000,301700000,719400000,3338300000,872500000,574600000,1447100000,0.0,279800000,283100000,5068500000,500700000,5787900000,201800000,20000000,135400000,265700000,898600000,1306000000,1519200000,218800000,279800000,577400000,2376400000,577400000,3682400000,1200700000,997300000,-84700000,-84800000,2105500000,5787900000,0.0,1554200000,1396700000,https://www.sec.gov/Archives/edgar/data/940944/000094094414000155/0000940944-14-000155-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000155/q2fy1510-q.htm
0,2014-08-24,DRI,2014-10-03,2014-10-03 16:45:03,Q1,413700000,0.0,413700000,86200000,201600000,302400000,1003900000,3380000000,872500000,574600000,1447100000,0.0,285400000,293100000,5120200000,520400000,6124100000,212500000,51000000,337000000,266400000,1107400000,1601800000,1519900000,212600000,285400000,589100000,2394400000,589100000,3996200000,817000000,1426100000,-2083800000,-107400000,2127900000,6124100000,0.0,1634900000,1221200000,https://www.sec.gov/Archives/edgar/data/940944/000094094414000129/0000940944-14-000129-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000129/q1fy1510-q.htm
0,2014-05-25,DRI,2014-07-18,2014-07-18 16:49:09,Q4,98300000,0.0,98300000,83800000,196800000,1596900000,1975800000,3381000000,872500000,636300000,1508800000,0.0,286100000,217100000,5106900000,1731400000,7082700000,233100000,207600000,0.0,299700000,799100000,1618500000,2463400000,206200000,286100000,557800000,3307300000,557800000,4925800000,1302200000,995800000,-133300000,-133400000,2156900000,7082700000,0.0,2686000000,2587700000,https://www.sec.gov/Archives/edgar/data/940944/000094094414000064/0000940944-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000064/dri-201410xk.htm
0,2014-02-23,DRI,2014-03-31,2014-03-31 16:15:51,Q3,127000000,0.0,127000000,69000000,461000000,252200000,909200000,4512200000,907600000,574600000,1482200000,0.0,344200000,321200000,6315600000,486300000,7224800000,358300000,181500000,14500000,347400000,873000000,1641500000,2533600000,253300000,344200000,583800000,3461600000,583800000,5103100000,1280900000,982000000,-133400000,-133500000,2121700000,7224800000,0.0,2730100000,2603100000,https://www.sec.gov/Archives/edgar/data/940944/000094094414000018/0000940944-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000018/q3fy1410-q.htm
0,2013-11-24,DRI,2014-01-02,2014-01-02 16:49:51,Q2,84600000,0.0,84600000,83000000,418000000,248700000,834300000,4521800000,907700000,574600000,1482300000,0.0,345600000,318900000,6323000000,474600000,7157300000,365100000,324200000,22400000,248400000,737600000,1646500000,2533300000,246300000,345600000,572700000,3451600000,572700000,5098100000,1255700000,944700000,-133400000,-133500000,2059200000,7157300000,0.0,2872500000,2787900000,https://www.sec.gov/Archives/edgar/data/940944/000094094414000002/0000940944-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000002/q2fy1410-q.htm
0,2013-08-25,DRI,2013-09-30,2013-09-10 13:18:09,Q1,108900000,0.0,108900000,80300000,373300000,247200000,809700000,4469600000,907700000,574600000,1482300000,0.0,353200000,302400000,6254300000,452600000,7064000000,384700000,212000000,26900000,242300000,741500000,1563100000,2530100000,238200000,353200000,546100000,3429400000,546100000,4992500000,1222800000,996800000,-140200000,-140300000,2071500000,7064000000,0.0,2757100000,2648200000,https://www.sec.gov/Archives/edgar/data/940944/000094094413000045/0000940944-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094413000045/q1fy1410-q.htm
0,2013-05-26,DRI,2013-07-19,2013-07-19 16:11:40,Q4,88200000,0.0,88200000,85400000,356900000,234400000,764900000,4391100000,908300000,663800000,1572100000,22300000,356400000,167400000,6172000000,312000000,6936900000,296500000,164500000,16500000,270500000,559800000,1416400000,2548700000,230500000,356400000,555900000,3461000000,555900000,4877400000,1207600000,998900000,-138900000,-139100000,2059500000,6936900000,22300000,2713200000,2625000000,https://www.sec.gov/Archives/edgar/data/940944/000094094413000027/0000940944-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094413000027/dri-201310xk.htm
0,2013-02-24,DRI,2013-04-01,2013-04-01 12:09:10,Q3,103900000,0.0,103900000,68100000,432600000,248800000,853400000,4335000000,904500000,574200000,1478700000,0.0,369900000,290700000,6104400000,444300000,6957800000,324800000,216900000,12900000,315400000,788500000,1535400000,2555400000,223400000,369900000,546800000,3472100000,546800000,5007500000,1184500000,930900000,-156600000,-156900000,1950300000,6957800000,0.0,2772300000,2668400000,https://www.sec.gov/Archives/edgar/data/940944/000094094413000016/0000940944-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094413000016/dri2242013-10xq.htm
0,2012-11-25,DRI,2013-01-02,2013-01-02 16:28:30,Q2,61400000,0.0,61400000,66700000,425300000,247200000,800600000,4285700000,904900000,574200000,1479100000,0.0,343300000,267300000,6032100000,419600000,6832700000,315600000,376000000,7800000.0,220700000,664500000,1543600000,2557000000,216500000,343300000,525400000,3425700000,525400000,4969300000,1164300000,861800000,-308000000,-154000000,1863400000,6832700000,0.0,2933000000,2871600000,https://www.sec.gov/Archives/edgar/data/940944/000094094413000002/0000940944-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094413000002/dri11252012-10xq.htm
0,2012-08-26,DRI,2012-09-28,2012-09-28 11:57:18,Q1,51500000,0.0,51500000,59000000,404000000,212300000,726800000,4036400000,538600000,464900000,1003500000,0.0,304100000,253700000,5293600000,384200000,6020400000,331300000,245700000,41600000,204100000,739000000,1860900000,1507800000,209600000,304100000,487600000,2299500000,487600000,4160400000,2542500000,3219100000,-308800000,-154400000,1860000000,6020400000,0.0,2103500000,2052000000,https://www.sec.gov/Archives/edgar/data/940944/000094094412000062/0000940944-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094412000062/dri8262012-10xq.htm
0,2012-05-27,DRI,2012-07-20,2012-07-20 17:00:04,Q4,70500000,0.0,70500000,71400000,404100000,211600000,757600000,3951300000,538600000,464900000,1003500000,0.0,312900000,231800000,5186600000,356300000,5944200000,260700000,262700000,0.0,231700000,686100000,1774100000,1508100000,204400000,312900000,507100000,2328100000,507100000,4102200000,2518800000,3172800000,-307600000,-153800000,1842000000,5944200000,0.0,2120700000,2050200000,https://www.sec.gov/Archives/edgar/data/940944/000094094412000031/0000940944-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094412000031/dri-201210xk.htm
0,2012-02-26,DRI,2012-04-02,2012-04-02 14:34:44,Q3,88500000,0.0,88500000,55500000,453600000,207700000,805300000,3882900000,539200000,464800000,1004000000,0.0,329100000,235200000,5122100000,360700000,5927400000,294100000,287700000,1400000.0,267300000,736000000,1898300000,1507600000,199600000,329100000,416100000,2252800000,416100000,4151100000,2483700000,3077200000,-210800000,-105400000,1776300000,5927400000,0.0,2145200000,2056700000,https://www.sec.gov/Archives/edgar/data/940944/000094094412000015/0000940944-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094412000015/dri2262012-10xq.htm
0,2011-11-27,DRI,2012-01-03,2012-01-03 15:45:43,Q2,50200000,0.0,50200000,75800000,396600000,275400000,798000000,3838500000,533600000,471000000,1004600000,0.0,363900000,223500000,5066600000,393200000,5864600000,271600000,455000000,0.0,190500000,603700000,1864800000,1508500000,194900000,363900000,413500000,2285900000,413500000,4150700000,2457900000,2968500000,-220200000,-110100000,1713900000,5864600000,0.0,2313400000,2263200000,https://www.sec.gov/Archives/edgar/data/940944/000094094412000002/0000940944-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094412000002/dri11272011-10xq.htm
0,2011-08-28,DRI,2011-09-30,2011-09-30 14:44:06,Q1,74200000,0.0,74200000,64400000,343000000,250400000,732000000,3690200000,516900000,454000000,970900000,0.0,352700000,201100000,4862200000,364600000,5594200000,289000000,330500000,22100000,177800000,639300000,1452200000,1461500000,190300000,352700000,424500000,2238700000,424500000,3690900000,2444400000,2970700000,-193400000,-96700000,1903300000,5594200000,0.0,1792000000,1717800000,https://www.sec.gov/Archives/edgar/data/940944/000094094411000010/0000940944-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094411000010/dri8282011-10xq.htm
0,2011-05-29,DRI,2011-07-22,2011-07-22 16:29:23,Q4,70500000,0.0,70500000,65400000,300100000,227800000,663800000,3622000000,517100000,454000000,971100000,0.0,345400000,209700000,4802800000,355300000,5466600000,251300000,185500000,9300000.0,200000000,618600000,1286800000,1463300000,186200000,345400000,434900000,2243600000,434900000,3530400000,2408800000,2921900000,-138400000,-69200000,1936200000,5466600000,0.0,1648800000,1578300000,https://www.sec.gov/Archives/edgar/data/940944/000119312511194810/0001193125-11-194810-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312511194810/d10k.htm
0,2011-02-27,DRI,2011-04-04,2011-04-04 16:49:43,Q3,89700000,0.0,89700000,72300000,326900000,209800000,698700000,3553500000,517200000,454000000,971200000,0.0,323900000,191400000,4716100000,319200000,5414800000,274700000,64000000,0.0,229600000,689900000,1331400000,1464000000,182600000,323900000,372000000,2159900000,372000000,3491300000,2383100000,2828200000,-142200000,-71100000,1923500000,5414800000,0.0,1603000000,1513300000,https://www.sec.gov/Archives/edgar/data/940944/000119312511088201/0001193125-11-088201-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312511088201/d10q.htm
0,2010-11-28,DRI,2011-01-05,2011-01-05 16:07:31,Q2,52900000,0.0,52900000,56000000,273900000,180200000,563000000,3520600000,517300000,454000000,971300000,0.0,276600000,197400000,4689300000,318100000,5252300000,255500000,168000000,0.0,156700000,576500000,1255400000,1465700000,178500000,276600000,376000000,2118300000,376000000,3373700000,2350900000,2721000000,-161600000,-80800000,1878600000,5252300000,0.0,1708700000,1655800000,https://www.sec.gov/Archives/edgar/data/940944/000119312511002059/0001193125-11-002059-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312511002059/d10q.htm
0,2010-08-29,DRI,2010-10-05,2010-10-05 16:17:51,Q1,77500000,0.0,77500000,47000000,210000000,169200000,503700000,3444200000,517300000,454000000,971300000,0.0,257000000,190700000,4606200000,302000000,5109900000,261200000,6000000.0,42200000,146500000,615900000,1148100000,1467100000,174000000,257000000,367300000,2091400000,367300000,3239500000,2311500000,2690600000,-186400000,-93200000,1870400000,5109900000,0.0,1548100000,1470600000,https://www.sec.gov/Archives/edgar/data/940944/000119312510223874/0001193125-10-223874-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312510223874/d10q.htm
0,2010-05-30,DRI,2010-07-23,2010-07-23 16:45:51,Q4,248800000,0.0,248800000,59400000,220800000,161200000,690200000,3403700000,517300000,454000000,971300000,0.0,268600000,210900000,4585900000,312700000,5276100000,246400000,57000000,1000000.0,167200000,514600000,1209800000,1466300000,170100000,268600000,437400000,2172300000,437400000,3382100000,2297900000,2621900000,-164600000,-82300000,1894000000,5276100000,0.0,1691300000,1442500000,https://www.sec.gov/Archives/edgar/data/940944/000119312510165061/0001193125-10-165061-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312510165061/d10k.htm
0,2010-02-28,DRI,2010-04-02,2010-04-02 15:02:13,Q3,260300000,0.0,260300000,56000000,218100000,164400000,698800000,3374600000,518300000,454000000,972300000,0.0,278100000,196700000,4543600000,302900000,5242400000,253700000,58000000,34200000,190000000,623000000,1250400000,1542900000,166000000,278100000,327200000,2148200000,327200000,3398600000,2242400000,2541600000,-125400000,-62700000,1843800000,5242400000,0.0,1692800000,1432500000,https://www.sec.gov/Archives/edgar/data/940944/000119312510075874/0001193125-10-075874-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312510075874/d10q.htm
0,2009-11-29,DRI,2010-01-06,2010-01-06 17:06:36,Q2,56900000,0.0,56900000,47600000,251300000,169600000,525400000,3352500000,518500000,454000000,972500000,0.0,298700000,192300000,4517300000,299900000,5042700000,222100000,102300000,0.0,107000000,495300000,1148900000,1543600000,0.0,0.0,335500000,2177800000,335500000,3326700000,2209100000,2442100000,-140400000,-70200000,1716000000,5042700000,0.0,1795800000,1738900000,https://www.sec.gov/Archives/edgar/data/940944/000119312510002084/0001193125-10-002084-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312510002084/d10q.htm
