,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-03,CAKE,2018-05-11 00:00:00,2018-05-11 09:16:20,Q1,24800000,0.0,24800000,44100000,41000000,54000000,163900000,935300000,0.0,24200000,24200000,0.0,57100000,164000000,1123400000,164000000,1287300000,38800000,0.0,0.0,4800000.0,0.0,344300000,30000000,73666000,57122000,261700000,348900000,261700000,693200000,1000000.0,1354900000,-600000.0,-300000.0,594200000,1287300000,37875000,30000000,5200000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465918032395/0001104659-18-032395-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465918032395/a18-9087_110q.htm
0,2018-01-02,CAKE,2018-02-28 00:00:00,2018-02-28 17:02:08,Q4,6000000.0,0.0,6000000.0,102400000,42600000,57600000,208600000,935000000,0.0,24100000,24100000,0.0,57200000,165300000,1124500000,165300000,1333100000,51000000,0.0,843000.0,57216000,0.0,398000000,10000000,74761000,57216000,254400000,321500000,254400000,719500000,1000000.0,1345700000,-200000.0,-100000.0,613500000,1333100000,39399000,10000000,4000000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465918013503/0001104659-18-013503-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465918013503/a18-1025_110k.htm
0,2017-10-03,CAKE,2017-11-08 00:00:00,2017-11-08 17:01:20,Q3,19800000,0.0,19800000,52100000,44200000,48500000,164600000,933500000,0.0,23500000,23500000,0.0,83500000,153700000,1110700000,153700000,1275300000,46600000,0.0,0.0,83540000,0.0,322800000,30000000,74784000,83540000,255600000,369200000,255600000,692000000,1000000.0,1301200000,0.0,0.0,583400000,1275300000,39652000,30000000,10200000,https://www.sec.gov/Archives/edgar/data/887596/000110465917067037/0001104659-17-067037-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465917067037/a17-20580_110q.htm
0,2017-07-04,CAKE,2017-08-09 00:00:00,2017-08-09 17:02:05,Q2,66300000,0.0,66300000,53000000,40200000,51000000,210500000,913400000,0.0,23400000,23400000,0.0,84700000,152100000,1088800000,152100000,1299300000,46200000,0.0,0.0,84665000,0.0,329900000,0.0,75261000,84665000,244200000,328900000,244200000,658800000,1000000.0,1288200000,0.0,0.0,640500000,1299300000,40736000,0.0,-66300000,https://www.sec.gov/Archives/edgar/data/887596/000110465917050749/0001104659-17-050749-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465917050749/a17-13292_110q.htm
0,2017-04-04,CAKE,2017-05-11 00:00:00,2017-05-11 17:01:33,Q1,65700000,0.0,65700000,44800000,38500000,52600000,201600000,910600000,0.0,23200000,23200000,0.0,85600000,141500000,1075200000,141500000,1276800000,34900000,0.0,5463000.0,85587000,5500000.0,323100000,0.0,70857000,85587000,240600000,326200000,240600000,649300000,1000000.0,1261600000,0.0,0.0,627500000,1276800000,41362000,0.0,-65700000,https://www.sec.gov/Archives/edgar/data/887596/000110465917031950/0001104659-17-031950-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465917031950/a17-8826_110q.htm
0,2017-01-03,CAKE,2017-03-02 00:00:00,2017-03-02 08:01:51,Q4,53800000,0.0,53800000,80200000,34900000,52500000,221400000,910100000,0.0,23100000,23100000,0.0,82400000,138700000,1071900000,138700000,1293300000,41600000,0.0,2299000.0,82401000,2300000.0,376500000,0.0,71575000,82401000,231200000,313600000,231200000,690100000,900000.0,1238000000,0.0,0.0,603200000,1293300000,42162000,0.0,-53800000,https://www.sec.gov/Archives/edgar/data/887596/000110465917013246/0001104659-17-013246-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465917013246/a17-1046_110k.htm
0,2016-09-27,CAKE,2016-11-03 00:00:00,2016-11-03 17:01:28,Q3,65800000,0.0,65800000,45200000,35500000,36400000,182900000,902600000,0.0,22800000,22800000,0.0,83100000,96100000,1021500000,96100000,1204400000,38900000,0.0,0.0,83088000,0.0,304100000,0.0,71808000,83088000,227700000,310700000,227700000,614800000,900000.0,1217000000,0.0,0.0,589500000,1204400000,43251000,0.0,-65800000,https://www.sec.gov/Archives/edgar/data/887596/000110465916154628/0001104659-16-154628-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465916154628/a16-17121_110q.htm
0,2016-06-28,CAKE,2016-08-04 00:00:00,2016-08-04 17:02:05,Q2,79600000,0.0,79600000,46000000,34600000,37800000,198000000,888800000,0.0,22600000,22600000,0.0,83700000,94900000,1006300000,94900000,1204300000,38600000,0.0,0.0,83737000,0.0,304400000,0.0,72255000,83737000,219300000,303100000,219300000,607500000,900000.0,1193900000,0.0,0.0,596800000,1204300000,44386000,0.0,-79600000,https://www.sec.gov/Archives/edgar/data/887596/000110465916137076/0001104659-16-137076-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465916137076/a16-11503_110q.htm
0,2016-03-29,CAKE,2016-05-05 00:00:00,2016-05-05 17:01:16,Q1,53900000,0.0,53900000,59700000,35500000,40700000,189800000,886000000,0.0,22500000,22500000,0.0,85700000,94400000,1002900000,94400000,1192700000,38400000,0.0,0.0,85685000,0.0,306200000,0.0,72580000,85685000,215200000,300900000,215200000,607100000,900000.0,1165000000,0.0,0.0,585600000,1192700000,45521000,0.0,-53900000,https://www.sec.gov/Archives/edgar/data/887596/000110465916118350/0001104659-16-118350-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465916118350/a16-6573_110q.htm
0,2015-12-29,CAKE,2016-02-25 00:00:00,2016-02-25 17:03:16,Q4,43900000,0.0,43900000,105600000,34000000,41900000,225400000,892200000,0.0,22000000,22000000,0.0,82500000,93800000,1007900000,93800000,1233300000,47800000,0.0,1067000.0,82524000,0.0,350200000,0.0,72911000,82524000,212100000,294600000,212100000,644800000,900000.0,1140800000,-784600000,0.0,588500000,1233300000,46881000,0.0,-43900000,https://www.sec.gov/Archives/edgar/data/887596/000110465916100056/0001104659-16-100056-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465916100056/a15-23259_110k.htm
0,2015-09-29,CAKE,2015-11-05 00:00:00,2015-11-05 17:01:02,Q3,29600000,0.0,29600000,61900000,36700000,59200000,187400000,874300000,0.0,21600000,21600000,0.0,97200000,92500000,988500000,107600000,1175900000,44200000,0.0,0.0,15076000,0.0,290600000,0.0,72858000,97184000,208500000,305700000,208500000,596300000,900000.0,1123400000,0.0,0.0,579500000,1175900000,46844000,0.0,-29600000,https://www.sec.gov/Archives/edgar/data/887596/000110465915076297/0001104659-15-076297-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465915076297/a15-17939_110q.htm
0,2015-06-30,CAKE,2015-08-06 00:00:00,2015-08-06 17:01:28,Q2,61500000,0.0,61500000,48100000,36500000,61800000,207900000,851500000,0.0,21500000,21500000,0.0,97700000,94000000,966900000,109100000,1174800000,52200000,0.0,0.0,15076000,0.0,298200000,25000000,73101000,97655000,204800000,327500000,204800000,625700000,900000.0,1107100000,0.0,0.0,549100000,1174800000,46109000,25000000,-36500000,https://www.sec.gov/Archives/edgar/data/887596/000110465915057230/0001104659-15-057230-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465915057230/a15-12038_110q.htm
0,2015-03-31,CAKE,2015-05-08 00:00:00,2015-05-08 17:01:00,Q1,39500000,0.0,39500000,55100000,32500000,61700000,188800000,829000000,0.0,21200000,21200000,0.0,97700000,89800000,939900000,104900000,1128700000,54200000,0.0,0.0,15076000,0.0,297800000,25000000,73451000,97724000,201700000,324400000,201700000,622200000,900000.0,1080400000,0.0,0.0,506500000,1128700000,47067000,25000000,-14500000,https://www.sec.gov/Archives/edgar/data/887596/000110465915036306/0001104659-15-036306-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465915036306/a15-7801_110q.htm
0,2014-12-30,CAKE,2015-03-02,2015-02-27 17:46:17,Q4,58000000,0.0,58000000,94900000,33300000,38200000,224400000,828300000,0.0,20800000,20800000,0.0,81400000,87900000,937000000,87900000,1161400000,57300000,0.0,875000.0,15076000,0.0,322000000,0.0,73857000,96509000,201400000,282900000,201400000,604900000,900000.0,1060200000,-706900000,0.0,556500000,1161400000,46212000,0.0,-58000000,https://www.sec.gov/Archives/edgar/data/887596/000110465915015350/a14-26871_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465915015350/a14-26871_110k.htm
0,2014-09-30,CAKE,2014-11-07 00:00:00,2014-11-07 17:00:41,Q3,22100000,0.0,22100000,58100000,37200000,56500000,173900000,824400000,0.0,20500000,20500000,0.0,96100000,86700000,931600000,102800000,1105500000,50600000,0.0,0.0,16095000,0.0,262600000,25000000,73867000,96149000,199200000,320300000,199200000,582900000,900000.0,1043900000,0.0,0.0,522600000,1105500000,45764000,25000000,2900000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465914078460/0001104659-14-078460-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465914078460/a14-19640_110q.htm
0,2014-07-01,CAKE,2014-08-08 00:00:00,2014-08-08 17:01:10,Q2,25600000,0.0,25600000,43400000,36400000,58000000,163400000,810900000,0.0,19100000,19100000,0.0,97000000,87200000,917100000,103200000,1080500000,47500000,0.0,0.0,16008000,0.0,254900000,25000000,74082000,97047000,194400000,316500000,194400000,571400000,900000.0,1027800000,0.0,0.0,509100000,1080500000,46178000,25000000,-600000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465914058936/0001104659-14-058936-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465914058936/a14-13888_110q.htm
0,2014-04-01,CAKE,2014-05-09 00:00:00,2014-05-09 17:01:16,Q1,31500000,0.0,31500000,41500000,34700000,58800000,166500000,803300000,0.0,18900000,18900000,0.0,98000000,85000000,907300000,101000000,1073800000,49200000,0.0,0.0,16008000,0.0,258400000,25000000,74692000,98047000,189700000,312800000,189700000,571200000,900000.0,1004800000,0.0,0.0,502500000,1073800000,46598000,25000000,-6500000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465914037103/0001104659-14-037103-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465914037103/a14-8480_110q.htm
0,2013-12-31,CAKE,2014-02-27,2014-02-27 17:02:01,Q4,61800000,0.0,61800000,70100000,35500000,58500000,225900000,795400000,0.0,18600000,18600000,0.0,97200000,84200000,898200000,100200000,1124100000,35400000,0.0,802000.0,16008000,0.0,264200000,0.0,74690000,97237000,185300000,282600000,185300000,546800000,900000.0,989500000,-654400000,0.0,577400000,1124100000,47064000,0.0,-61800000,https://www.sec.gov/Archives/edgar/data/887596/000110465914014213/a13-25793_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465914014213/a13-25793_110k.htm
0,2013-10-01,CAKE,2013-11-08 00:00:00,2013-11-08 17:01:02,Q3,82600000,0.0,82600000,43900000,37000000,52600000,216100000,784300000,0.0,18300000,18300000,0.0,99400000,82400000,885000000,99000000,1101100000,44000000,0.0,0.0,16577000,0.0,237000000,0.0,75164000,99422000,181600000,281000000,181600000,518000000,900000.0,963700000,0.0,0.0,583200000,1101100000,47641000,0.0,-82600000,https://www.sec.gov/Archives/edgar/data/887596/000110465913082885/0001104659-13-082885-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465913082885/a13-19604_110q.htm
0,2013-07-02,CAKE,2013-08-09 00:00:00,2013-08-09 17:01:35,Q2,130600000,0.0,130600000,40700000,35700000,54700000,261700000,765600000,0.0,18400000,18400000,0.0,97900000,79100000,863200000,95700000,1124900000,35600000,0.0,0.0,16577000,0.0,218400000,0.0,75130000,97890000,174300000,272200000,174300000,490600000,900000.0,943700000,0.0,0.0,634300000,1124900000,46933000,0.0,-130600000,https://www.sec.gov/Archives/edgar/data/887596/000110465913062395/0001104659-13-062395-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465913062395/a13-13719_110q.htm
0,2013-04-02,CAKE,2013-05-10 00:00:00,2013-05-10 17:14:09,Q1,87100000,0.0,87100000,34800000,33800000,55400000,211100000,762900000,0.0,18200000,18200000,0.0,95500000,78900000,860000000,95500000,1071100000,35400000,0.0,4613000.0,16577000,4600000.0,223700000,0.0,74879000,95450000,170100000,265600000,170100000,489300000,900000.0,921500000,0.0,0.0,581800000,1071100000,47515000,0.0,-87100000,https://www.sec.gov/Archives/edgar/data/887596/000110465913040373/0001104659-13-040373-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465913040373/a13-8381_110q.htm
0,2013-01-01,CAKE,2013-02-28 00:00:00,2013-02-28 17:01:20,Q4,83600000,0.0,83600000,62700000,28800000,55100000,230200000,764400000,0.0,17800000,17800000,0.0,91900000,79700000,862000000,95000000,1092200000,47000000,0.0,1213000.0,15257000,1200000.0,253000000,0.0,76144000,91852000,167600000,259400000,167600000,512400000,900000.0,902500000,0.0,0.0,579700000,1092200000,50793000,0.0,-83600000,https://www.sec.gov/Archives/edgar/data/887596/000110465913016153/0001104659-13-016153-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465913016153/a12-28689_110k.htm
0,2012-10-02,CAKE,2012-11-09 00:00:00,2012-11-09 17:02:07,Q3,56400000,0.0,56400000,47900000,31000000,50400000,185700000,767200000,0.0,18000000,18000000,0.0,106500000,78200000,863400000,94300000,1049100000,33700000,0.0,0.0,16070000,0.0,200200000,0.0,75362000,-106514000,166700000,273200000,166700000,473400000,900000.0,886800000,0.0,0.0,575700000,1049100000,50340000,0.0,-56400000,https://www.sec.gov/Archives/edgar/data/887596/000110465912076706/0001104659-12-076706-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465912076706/a12-19779_110q.htm
0,2012-07-03,CAKE,2012-08-10 00:00:00,2012-08-10 17:01:11,Q2,48400000,0.0,48400000,39400000,31500000,45900000,165200000,756100000,0.0,15700000,15700000,0.0,105300000,75800000,847600000,86100000,1012800000,22100000,0.0,0.0,10312000,0.0,186000000,0.0,74988000,105301000,160700000,266000000,160700000,452000000,900000.0,866100000,0.0,0.0,560800000,1012800000,49682000,0.0,-48400000,https://www.sec.gov/Archives/edgar/data/887596/000110465912057050/0001104659-12-057050-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465912057050/a12-13705_110q.htm
0,2012-04-03,CAKE,2012-05-11,2012-05-11 17:01:47,Q1,41300000,0.0,41300000,30200000,33300000,47800000,152600000,756500000,0.0,15800000,15800000,0.0,103700000,75400000,847700000,86900000,1000300000,36800000,0.0,0.0,11450000,0.0,203000000,0.0,70887000,103725000,156800000,260500000,156800000,463500000,900000.0,837700000,0.0,0.0,536900000,1000300000,49571000,0.0,-41300000,https://www.sec.gov/Archives/edgar/data/887596/000110465912036521/a12-7457_110q.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465912036521/a12-7457_110q.htm
0,2012-01-03,CAKE,2012-02-29 00:00:00,2012-02-29 17:00:46,Q4,48200000,0.0,48200000,48900000,28200000,51100000,176400000,758500000,0.0,14700000,14700000,0.0,103900000,73000000,846200000,87600000,1022600000,36200000,0.0,590000.0,14574000,0.0,223200000,0.0,69742000,103927000,152700000,256600000,152700000,479800000,900000.0,817000000,0.0,0.0,542800000,1022600000,49490000,0.0,-48200000,https://www.sec.gov/Archives/edgar/data/887596/000110465912014640/0001104659-12-014640-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465912014640/a12-1312_110k.htm
0,2011-09-27,CAKE,2011-11-04 00:00:00,2011-11-04 17:00:48,Q3,19700000,0.0,19700000,37600000,34000000,37200000,128500000,752900000,0.0,4700000.0,4700000.0,0.0,97700000,82300000,839900000,93600000,968400000,35700000,0.0,0.0,11276000,0.0,188400000,0.0,68998000,97718000,150300000,248000000,150300000,436400000,900000.0,787000000,0.0,0.0,532000000,968400000,50106000,0.0,-19700000,https://www.sec.gov/Archives/edgar/data/887596/000110465911061187/0001104659-11-061187-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465911061187/a11-25674_110q.htm
0,2011-06-28,CAKE,2011-08-05 00:00:00,2011-08-05 17:02:22,Q2,58900000,0.0,58900000,27500000,32200000,37700000,156300000,750600000,0.0,4700000.0,4700000.0,0.0,96900000,84100000,839400000,96500000,995700000,38700000,0.0,0.0,12371000,0.0,191700000,0.0,68215000,96873000,150500000,247400000,150500000,439100000,900000.0,766500000,0.0,0.0,556700000,995700000,50074000,0.0,-58900000,https://www.sec.gov/Archives/edgar/data/887596/000110465911044324/0001104659-11-044324-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465911044324/a11-13874_110q.htm
0,2011-03-29,CAKE,2011-05-06 00:00:00,2011-05-06 17:00:47,Q1,76200000,0.0,76200000,24400000,27000000,41000000,168600000,748500000,0.0,4600000.0,4600000.0,0.0,96200000,83100000,836200000,96600000,1004800000,36500000,0.0,1665000.0,13501000,1700000.0,191500000,0.0,67710000,96237000,148800000,245100000,148800000,436600000,900000.0,741700000,0.0,0.0,568200000,1004800000,49681000,0.0,-76200000,https://www.sec.gov/Archives/edgar/data/887596/000110465911026886/0001104659-11-026886-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465911026886/a11-9169_110q.htm
0,2010-12-28,CAKE,2011-02-23,2011-02-23 17:00:55,Q4,81600000,0.0,81600000,47300000,23000000,43100000,195000000,755500000,0.0,14500000,14500000,0.0,95800000,72400000,842300000,87000000,1037300000,32700000,0.0,0.0,5732000.0,0.0,202700000,0.0,67258000,86918000,146400000,242300000,146400000,445000000,800000.0,721300000,0.0,0.0,592300000,1037300000,50391000,0.0,-81600000,https://www.sec.gov/Archives/edgar/data/887596/000110465911009361/a11-2394_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465911009361/a11-2394_110k.htm
0,2010-09-28,CAKE,2010-11-04 00:00:00,2010-11-04 17:01:12,Q3,59800000,0.0,59800000,32000000,29900000,31500000,153200000,761400000,0.0,4500000.0,4500000.0,0.0,93000000,81600000,847500000,89900000,1000700000,29500000,0.0,0.0,8257000.0,0.0,173100000,40000000,66418000,93045000,142700000,275700000,142700000,448800000,800000.0,699400000,0.0,0.0,551900000,1000700000,0.0,40000000,-19800000,https://www.sec.gov/Archives/edgar/data/887596/000110465910056121/0001104659-10-056121-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465910056121/a10-17574_110q.htm
0,2010-06-29,CAKE,2010-08-05 00:00:00,2010-08-05 17:00:42,Q2,86300000,0.0,86300000,32100000,26800000,33000000,178200000,770300000,0.0,4400000.0,4400000.0,0.0,92700000,80600000,855300000,87800000,1033500000,31700000,0.0,0.0,7160000.0,0.0,181800000,70000000,65570000,92730000,142000000,304700000,142000000,486500000,800000.0,677400000,0.0,0.0,546900000,1033500000,52256000,70000000,-16300000,https://www.sec.gov/Archives/edgar/data/887596/000110465910042431/0001104659-10-042431-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465910042431/a10-12935_110q.htm
0,2010-03-30,CAKE,2010-05-06 00:00:00,2010-05-06 17:00:35,Q1,106700000,0.0,106700000,22400000,24400000,36300000,189800000,777300000,0.0,4400000.0,4400000.0,0.0,88900000,82200000,863900000,91300000,1053700000,32100000,0.0,0.0,9118000.0,0.0,188300000,100000000,0.0,0.0,144600000,333500000,144600000,521800000,800000.0,658200000,-9000000.0,-4500000.0,531900000,1053700000,0.0,100000000,-6700000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465910026442/0001104659-10-026442-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465910026442/a10-6142_110q.htm
0,2009-12-29,CAKE,2010-02-26 00:00:00,2010-02-26 17:02:31,Q4,73700000,0.0,73700000,40700000,22200000,35600000,172200000,788400000,0.0,4300000.0,4300000.0,0.0,87000000,81800000,874600000,89500000,1046800000,33900000,0.0,0.0,7737000.0,0.0,200500000,100000000,0.0,0.0,143100000,330100000,143100000,530600000,800000.0,639500000,-9200000.0,-4600000.0,516100000,1046800000,0.0,100000000,26300000,https://www.sec.gov/Archives/edgar/data/887596/000110465910010327/0001104659-10-010327-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465910010327/a10-1592_110k.htm
