,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RLH,2018-05-09,2018-04-02 16:21:40,Q1,25426000,0.0,25426000,16066000,406000.0,0.0,73936000,155849000,9404000.0,50255000,59659000,0.0,0.0,4858000.0,220366000,0.0,294302000,5667000.0,0.0,0.0,0.0,5446000.0,53701000,39593000,1407000.0,2301000.0,0.0,43301000,5446000.0,97002000,241000.0,-13390000,-113612000,0.0,165169000,97002000,0.0,73517000,48091000,https://www.sec.gov/Archives/edgar/data/1052595/000105259518000009/0001052595-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259518000009/rlhq1201810q.htm
0,2017-12-31,RLH,2018-04-02,2018-04-02 16:21:40,Q4,32429000,0.0,32429000,15761000,443000.0,0.0,100283000,167938000,9404000.0,50749000,60153000,0.0,0.0,1976000.0,230067000,0.0,330350000,4100000.0,0.0,0.0,0.0,9289000.0,87854000,48483000,1554000.0,2219000.0,0.0,52256000,9289000.0,140110000,237000.0,-15406000,-118888000,0.0,162859000,140110000,0.0,111397000,78968000,https://www.sec.gov/Archives/edgar/data/1052595/000105259518000006/0001052595-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259518000006/rlh12-31x201710k.htm
0,2017-09-30,RLH,2017-11-06,2017-11-03 18:54:05,Q3,36179000,0.0,36179000,17846000,631000.0,0.0,77043000,204131000,9404000.0,51306000,60710000,0.0,0.0,1843000.0,266684000,0.0,343727000,5555000.0,0.0,0.0,0.0,8320000.0,56657000,87040000,1666000.0,6132000.0,4944000.0,99782000,8320000.0,156439000,236000.0,-16901000,-142368000,0.0,156676000,156439000,0.0,111462000,75283000,https://www.sec.gov/Archives/edgar/data/1052595/000105259517000027/0001052595-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259517000027/rlhq3201710q.htm
0,2017-06-30,RLH,2017-08-04,2017-08-04 16:42:19,Q2,32198000,0.0,32198000,18108000,663000.0,0.0,68391000,206267000,12566000,51823000,64389000,0.0,0.0,2153000.0,272809000,0.0,341200000,6529000.0,0.0,0.0,0.0,6785000.0,49468000,96027000,1891000.0,5980000.0,4443000.0,108341000,6785000.0,157809000,235000.0,-19657000,-139783000,0.0,152928000,157809000,0.0,111057000,78859000,https://www.sec.gov/Archives/edgar/data/1052595/000105259517000023/0001052595-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259517000023/rlhq2201710q.htm
0,2017-03-31,RLH,2017-05-10,2017-05-09 17:43:13,Q1,31689000,0.0,31689000,16778000,647000.0,0.0,65321000,207928000,12566000,52336000,64902000,0.0,0.0,1851000.0,274681000,0.0,340002000,6782000.0,0.0,0.0,0.0,6630000.0,35530000,108930000,2116000.0,5829000.0,4336000.0,121211000,6630000.0,156741000,235000.0,-19591000,-138371000,0.0,152273000,156741000,0.0,110529000,78840000,https://www.sec.gov/Archives/edgar/data/1052595/000105259517000019/0001052595-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259517000019/rlhq1201710q.htm
0,2016-12-31,RLH,2017-03-31,2017-03-30 20:09:46,Q4,38072000,0.0,38072000,14012000,647000.0,0.0,66759000,210732000,12566000,52854000,65420000,0.0,0.0,1624000.0,277776000,0.0,344535000,8682000.0,0.0,0.0,0.0,6768000.0,37389000,106862000,2293000.0,5716000.0,4432000.0,119303000,6768000.0,156692000,234000.0,-15987000,-134346000,0.0,155336000,156692000,0.0,108331000,70259000,https://www.sec.gov/Archives/edgar/data/1052595/000105259517000014/0001052595-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259517000014/rlh12-31x201610k.htm
0,2016-09-30,RLH,2016-11-09,2016-11-08 21:50:34,Q3,18930000,25000.0,18955000,15567000,658000.0,0.0,52737000,210991000,8824000.0,53588000,62412000,0.0,0.0,1496000.0,274899000,0.0,327636000,14110000,25000.0,0.0,0.0,0.0,43879000,101840000,5768000.0,3105000.0,0.0,110713000,0.0,154592000,209000.0,-12440000,-130655000,0.0,139729000,154592000,0.0,107752000,88822000,https://www.sec.gov/Archives/edgar/data/1052595/000105259516000053/0001052595-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259516000053/rlhq3201610q.htm
0,2016-06-30,RLH,2016-08-03,2016-08-02 21:30:00,Q2,27426000,12695000,40121000,11727000,658000.0,0.0,69275000,204959000,8512000.0,15291000,23803000,0.0,0.0,1230000.0,231650000,0.0,300925000,13974000,12695000,0.0,0.0,0.0,37161000,94531000,1428000.0,2940000.0,0.0,98899000,0.0,136060000,202000.0,-14746000,-128473000,0.0,130960000,136060000,0.0,100369000,72943000,https://www.sec.gov/Archives/edgar/data/1052595/000105259516000049/0001052595-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259516000049/rlhq2201610q.htm
0,2016-03-31,RLH,2016-05-10,2016-05-10 17:01:52,Q1,18852000,17720000,36572000,10775000,642000.0,0.0,65040000,198736000,8512000.0,15389000,23901000,0.0,0.0,1121000.0,225418000,0.0,290458000,7653000.0,17720000,0.0,0.0,0.0,27021000,95518000,1208000.0,2906000.0,0.0,99632000,0.0,126653000,201000.0,-14909000,-126913000,0.0,130045000,126653000,0.0,95790000,76938000,https://www.sec.gov/Archives/edgar/data/1052595/000105259516000039/0001052595-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259516000039/rlhq1201610q.htm
0,2015-12-31,RLH,2016-03-01,2016-02-29 20:05:01,Q4,23898000,18085000,41983000,9093000.0,721000.0,0.0,65250000,195390000,8512000.0,15301000,23813000,0.0,0.0,1089000.0,221968000,0.0,287218000,9263000.0,18085000,0.0,0.0,0.0,27862000,87557000,1326000.0,2872000.0,0.0,91755000,0.0,119617000,201000.0,-10110000,-123084000,0.0,133992000,119617000,0.0,87557000,63659000,https://www.sec.gov/Archives/edgar/data/1052595/000105259516000035/0001052595-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259516000035/rlh12-31x201510k.htm
0,2015-09-30,RLH,2015-11-06,2015-11-06 13:09:46,Q3,75889000,7866000.0,83755000,9196000.0,1065000.0,0.0,111701000,168070000,8512000.0,15474000,23986000,0.0,0.0,4249000.0,197990000,0.0,309691000,5632000.0,7866000.0,0.0,0.0,0.0,27240000,102265000,2637000.0,3442000.0,0.0,108344000,0.0,135584000,200000.0,-3780000.0,-124650000,0.0,139719000,135584000,0.0,102265000,26376000,https://www.sec.gov/Archives/edgar/data/1052595/000105259515000026/0001052595-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259515000026/rlhq39-30x201510q.htm
0,2015-06-30,RLH,2015-08-05,2015-08-05 12:30:51,Q2,81332000,0.0,81332000,8163000.0,954000.0,0.0,101318000,162001000,8512000.0,17210000,25722000,0.0,0.0,4315000.0,193731000,0.0,295049000,5636000.0,0.0,0.0,0.0,0.0,23777000,95482000,2754000.0,3252000.0,0.0,101488000,0.0,125265000,200000.0,-4589000.0,-123295000,0.0,138318000,125265000,0.0,95482000,14150000,https://www.sec.gov/Archives/edgar/data/1052595/000105259515000018/0001052595-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259515000018/rlhq26-30x201510q.htm
0,2015-03-31,RLH,2015-05-08,2015-05-08 16:28:42,Q1,76615000,0.0,76615000,9995000.0,820000.0,0.0,96432000,159468000,8512000.0,7012000.0,15524000,0.0,0.0,3905000.0,181168000,0.0,277600000,3578000.0,0.0,0.0,0.0,0.0,20882000,82333000,2871000.0,2971000.0,0.0,88175000,0.0,109057000,199000.0,-2665000.0,-120943000,0.0,140013000,109057000,0.0,82333000,5718000.0,https://www.sec.gov/Archives/edgar/data/1052595/000105259515000010/0001052595-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259515000010/rlh3-31x201510q.htm
0,2014-12-31,RLH,2015-02-27,2015-02-26 20:02:45,Q4,5126000.0,0.0,5126000.0,9696000.0,1013000.0,0.0,40904000,160410000,8512000.0,7012000.0,15524000,0.0,0.0,4176000.0,182450000,0.0,223354000,2952000.0,0.0,0.0,0.0,0.0,18469000,61025000,2988000.0,35000.0,0.0,64048000,0.0,82517000,198000.0,-12829000,-117968000,0.0,140837000,82517000,0.0,61025000,55899000,https://www.sec.gov/Archives/edgar/data/1052595/000105259515000005/0001052595-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259515000005/rlh12-31x201410k.htm
0,2014-09-30,RLH,2014-11-06,2014-11-06 16:49:18,Q3,28498000,0.0,28498000,9675000.0,1135000.0,0.0,65636000,146023000,8512000.0,7011000.0,15523000,0.0,0.0,4314000.0,168294000,0.0,233930000,4046000.0,0.0,0.0,226000.0,0.0,24802000,60645000,3105000.0,627000.0,0.0,64377000,0.0,89179000,198000.0,-8411000.0,-114970000,0.0,144751000,89179000,0.0,63012000,34514000,https://www.sec.gov/Archives/edgar/data/1052595/000105259514000006/0001052595-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259514000006/rlh9-30x201410q.htm
0,2014-06-30,RLH,2014-08-08,2014-08-08 16:23:18,Q2,23692000,0.0,23692000,6985000.0,1127000.0,0.0,58060000,147554000,8512000.0,6997000.0,15509000,0.0,0.0,4298000.0,171991000,0.0,230051000,4819000.0,0.0,0.0,325000.0,0.0,22668000,61208000,3220000.0,3677000.0,0.0,68105000,0.0,90773000,198000.0,-13512000,-114575000,0.0,139278000,90773000,0.0,63575000,39883000,https://www.sec.gov/Archives/edgar/data/1052595/000105259514000004/0001052595-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259514000004/rlh6-30x201410q.htm
0,2014-03-31,RLH,2014-05-05,2014-05-05 16:24:07,Q1,13515000,0.0,13515000,7198000.0,1238000.0,7000.0,43663000,166252000,8512000.0,6992000.0,15504000,0.0,0.0,4263000.0,190464000,7000.0,234127000,4394000.0,0.0,0.0,442000.0,442000.0,22998000,70161000,3338000.0,3575000.0,0.0,77074000,442000.0,100072000,197000.0,-18651000,-118571000,0.0,134055000,100072000,0.0,73161000,59646000,https://www.sec.gov/Archives/edgar/data/1052595/000105259514000002/0001052595-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259514000002/rlh3-31x201410q.htm
0,2013-12-31,RLH,2014-03-05,2014-03-05 16:29:28,Q4,13058000,0.0,13058000,6955000.0,1386000.0,393000.0,44045000,166356000,8512000.0,6992000.0,15504000,0.0,0.0,4298000.0,190581000,393000.0,234626000,4763000.0,0.0,0.0,199000.0,199000.0,19238000,70883000,3455000.0,3841000.0,0.0,78179000,199000.0,97417000,197000.0,-15132000,-117343000,0.0,137209000,97417000,0.0,73883000,60825000,https://www.sec.gov/Archives/edgar/data/1052595/000144530514000868/0001445305-14-000868-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000144530514000868/rlh12-31x201310k.htm
0,2013-09-30,RLH,2013-11-05,2013-11-04 18:18:14,Q3,27302000,0.0,27302000,6162000.0,1370000.0,0.0,39089000,192497000,8512000.0,6992000.0,15504000,0.0,0.0,4282000.0,216690000,0.0,255779000,6736000.0,0.0,0.0,245000.0,245000.0,25945000,72354000,3572000.0,3070000.0,0.0,78996000,245000.0,104941000,197000.0,-1175000.0,-140896000,0.0,150838000,104941000,0.0,75354000,48052000,https://www.sec.gov/Archives/edgar/data/1052595/000144530513002678/0001445305-13-002678-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000144530513002678/rlh9-30x201310q.htm
0,2013-06-30,RLH,2013-08-09,2013-08-08 20:19:09,Q2,17175000,0.0,17175000,8378000.0,1507000.0,0.0,33608000,192422000,8512000.0,6992000.0,15504000,0.0,0.0,4808000.0,217378000,0.0,250986000,6237000.0,0.0,0.0,550000.0,550000.0,23947000,72825000,3689000.0,1635000.0,0.0,78149000,550000.0,102096000,196000.0,-2402000.0,-138572000,0.0,148890000,102096000,0.0,75825000,58650000,https://www.sec.gov/Archives/edgar/data/1052595/000144530513002063/0001445305-13-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000144530513002063/rlh6-30x201310q.htm
0,2013-03-31,RLH,2013-05-08,2013-05-08 12:37:35,Q1,5158000.0,0.0,5158000.0,9872000.0,1435000.0,0.0,40366000,193402000,8512000.0,6992000.0,15504000,0.0,0.0,3992000.0,215820000,0.0,256186000,5344000.0,0.0,0.0,510000.0,510000.0,67661000,30825000,3806000.0,3836000.0,0.0,38467000,510000.0,106128000,195000.0,-1195000.0,-136437000,0.0,150058000,106128000,0.0,79160000,74002000,https://www.sec.gov/Archives/edgar/data/1052595/000144530513001193/0001445305-13-001193-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000144530513001193/rlh3-31x201310q.htm
0,2012-12-31,RLH,2013-03-14,2013-03-14 17:06:36,Q4,6477000.0,0.0,6477000.0,9886000.0,1329000.0,0.0,43387000,195012000,8512000.0,6992000.0,15504000,0.0,0.0,4137000.0,217555000,0.0,260942000,5967000.0,0.0,0.0,248000.0,248000.0,67373000,30825000,3923000.0,5913000.0,0.0,40661000,248000.0,108034000,195000.0,1915000.0,-133446000,0.0,152908000,108034000,0.0,80003000,73526000,https://www.sec.gov/Archives/edgar/data/1052595/000105259513000002/0001052595-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259513000002/rlh12-31x201210k.htm
0,2012-09-30,RLH,2012-11-08,2012-11-08 17:07:11,Q3,14146000,0.0,14146000,6341000.0,1556000.0,0.0,66866000,196288000,8512000.0,6992000.0,15504000,0.0,0.0,7371000.0,219163000,0.0,286029000,6430000.0,0.0,0.0,408000.0,0.0,82086000,30825000,4040000.0,13118000,0.0,47983000,0.0,130069000,194000.0,5552000.0,-130698000,0.0,155960000,130069000,0.0,89333000,75187000,https://www.sec.gov/Archives/edgar/data/1052595/000144530512003587/0001445305-12-003587-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000144530512003587/rlh9-30x201210q.htm
0,2012-06-30,RLH,2012-08-08,2012-08-08 13:11:34,Q2,4911000.0,0.0,4911000.0,7561000.0,1451000.0,0.0,60211000,215154000,8512000.0,6992000.0,15504000,0.0,0.0,5232000.0,235890000,0.0,296101000,5409000.0,0.0,0.0,753000.0,0.0,52689000,69026000,4157000.0,13698000,0.0,86881000,0.0,139570000,194000.0,6458000.0,-143301000,0.0,156531000,139570000,0.0,99351000,94440000,https://www.sec.gov/Archives/edgar/data/1052595/000144530512002537/0001445305-12-002537-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000144530512002537/rlh6-30x201210q.htm
0,2012-03-31,RLH,2012-05-08,2012-05-08 14:34:13,Q1,3441000.0,0.0,3441000.0,6102000.0,1305000.0,0.0,47897000,229939000,8512000.0,6992000.0,15504000,0.0,0.0,5708000.0,251151000,0.0,299048000,5439000.0,0.0,0.0,798000.0,0.0,50953000,69360000,4519000.0,15040000,30825000,88919000,0.0,139872000,192000.0,9428000.0,-141686000,0.0,159176000,139872000,0.0,100162000,96721000,https://www.sec.gov/Archives/edgar/data/1052595/000144530512001552/0001445305-12-001552-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000144530512001552/rlh3-31x201210q.htm
0,2011-12-31,RLH,2012-03-15,2012-03-15 06:23:27,Q4,1981000.0,0.0,1981000.0,7591000.0,1346000.0,0.0,50920000,232589000,8512000.0,6992000.0,15504000,0.0,0.0,5883000.0,253976000,0.0,304896000,4928000.0,0.0,0.0,380000.0,0.0,21009000,97203000,4643000.0,16176000,0.0,118022000,0.0,139031000,192000.0,16589000,-138272000,0.0,165808000,139031000,0.0,101321000,99340000,https://www.sec.gov/Archives/edgar/data/1052595/000119312512115988/0001193125-12-115988-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000119312512115988/d278576d10k.htm
0,2011-09-30,RLH,2011-11-08,2011-11-08 13:33:29,Q3,46036000,0.0,46036000,8167000.0,1403000.0,0.0,71014000,227433000,22749000,7949000.0,30698000,0.0,0.0,6344000.0,264475000,0.0,335489000,5395000.0,0.0,0.0,453000.0,0.0,29674000,98033000,4767000.0,16898000,0.0,119698000,0.0,149372000,191000.0,37502000,-141318000,0.0,186051000,149372000,0.0,106408000,60372000,https://www.sec.gov/Archives/edgar/data/1052595/000119312511301696/0001193125-11-301696-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000119312511301696/d248849d10q.htm
0,2011-06-30,RLH,2011-08-08,2011-08-08 12:00:52,Q2,46818000,0.0,46818000,6532000.0,1519000.0,0.0,72471000,227574000,22749000,7961000.0,30710000,0.0,0.0,5991000.0,264275000,0.0,336746000,4893000.0,0.0,0.0,931000.0,0.0,47250000,81726000,4891000.0,16955000,0.0,103572000,0.0,150822000,191000.0,37624000,-137055000,0.0,185817000,150822000,0.0,106320000,59502000,https://www.sec.gov/Archives/edgar/data/1052595/000095012311074218/0000950123-11-074218-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000095012311074218/v59690e10vq.htm
0,2011-03-31,RLH,2011-05-09,2011-05-09 14:50:06,Q1,5607000.0,0.0,5607000.0,5992000.0,1322000.0,0.0,70954000,229458000,22730000,7972000.0,30702000,0.0,0.0,6732000.0,266892000,0.0,337846000,5504000.0,0.0,0.0,0.0,1079000.0,72032000,82216000,5015000.0,11789000,0.0,99020000,1079000.0,171052000,190000.0,18975000,-133256000,0.0,166798000,171052000,0.0,132144000,126537000,https://www.sec.gov/Archives/edgar/data/1052595/000095012311047302/0000950123-11-047302-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000095012311047302/v59151e10vq.htm
0,2010-12-31,RLH,2011-03-16,2011-03-16 16:02:28,Q4,4012000.0,0.0,4012000.0,5985000.0,1328000.0,0.0,17382000,272030000,28042000,7984000.0,36026000,0.0,0.0,6044000.0,314100000,0.0,331482000,7146000.0,0.0,0.0,0.0,487000.0,65729000,82702000,4859000.0,7427000.0,0.0,94988000,487000.0,160717000,189000.0,23737000,-153373000,0.0,170760000,160717000,0.0,125977000,121965000,https://www.sec.gov/Archives/edgar/data/1052595/000095012311025937/0000950123-11-025937-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000095012311025937/v58681e10vk.htm
0,2010-09-30,RLH,2010-11-08,2010-11-08 15:38:37,Q3,3046000.0,0.0,3046000.0,8626000.0,1329000.0,0.0,21208000,278340000,28042000,10067000,38109000,0.0,0.0,7211000.0,323660000,0.0,344868000,9570000.0,0.0,0.0,0.0,725000.0,61094000,88308000,8068000.0,11341000,0.0,107717000,725000.0,168811000,186000.0,30957000,-148667000,0.0,176044000,168811000,0.0,124789000,121743000,https://www.sec.gov/Archives/edgar/data/1052595/000095012310102409/0000950123-10-102409-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000095012310102409/v57273e10vq.htm
0,2010-06-30,RLH,2010-08-05,2010-08-04 21:08:47,Q2,3146000.0,0.0,3146000.0,8400000.0,1281000.0,0.0,21895000,279469000,28042000,10111000,38153000,0.0,0.0,7373000.0,324995000,0.0,346890000,9581000.0,0.0,0.0,0.0,974000.0,29485000,127319000,8258000.0,9669000.0,0.0,145246000,974000.0,174731000,185000.0,27913000,-143954000,0.0,172153000,174731000,0.0,130577000,127431000,https://www.sec.gov/Archives/edgar/data/1052595/000095012310072732/0000950123-10-072732-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000095012310072732/v56519e10vq.htm
0,2010-03-31,RLH,2010-05-06,2010-05-05 19:51:17,Q1,4300000.0,0.0,4300000.0,8023000.0,1341000.0,0.0,21924000,282221000,28042000,10155000,38197000,0.0,0.0,7284000.0,327702000,0.0,349626000,4722000.0,0.0,0.0,0.0,854000.0,25349000,134140000,8448000.0,9913000.0,0.0,152501000,854000.0,177850000,184000.0,27978000,-139222000,0.0,171772000,177850000,0.0,137354000,133054000,https://www.sec.gov/Archives/edgar/data/1052595/000095012310044775/0000950123-10-044775-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000095012310044775/v55710e10vq.htm
