,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,MANU,2016-05-04 00:00:00,2016-05-04 17:07:04,Q3,104200000,0.0,104200000,95200000,1300000.0,4600000.0,205300000,260700000,421500000,230200000,651700000,0.0,12700000,136300000,1059200000,140900000,1264500000,0.0,0.0,0.0,0.0,114400000,279800000,450600000,0.0,0.0,43100000,506400000,43100000,786200000,100000.0,427800000,-36600000,-18300000,478400000,1264500000,0.0,452900000,348700000,https://www.sec.gov/Archives/edgar/data/1549107/000110465916117741/0001104659-16-117741-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465916117741/a16-10591_16k.htm
0,2015-12-31,MANU,2016-02-02 00:00:00,2016-02-02 16:31:14,Q2,121600000,0.0,121600000,81800000,1500000.0,2000000.0,206900000,261800000,421500000,241900000,663400000,0.0,14100000,134600000,1070100000,136600000,1277000000,0.0,0.0,0.0,0.0,132000000,302800000,437700000,0.0,0.0,39000000,490700000,39000000,793500000,100000.0,423900000,-18400000,-9200000.0,483500000,1277000000,0.0,443700000,322100000,https://www.sec.gov/Archives/edgar/data/1549107/000110465916093277/0001104659-16-093277-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465916093277/a16-3147_16k.htm
0,2015-09-30,MANU,2015-10-15 00:00:00,2015-10-15 16:35:33,Q1,143500000,0.0,143500000,105000000,1400000.0,900000.0,250800000,263000000,421500000,261200000,682700000,0.0,15300000,138200000,1094200000,139100000,1345000000,0.0,0.0,0.0,0.0,192200000,386600000,426500000,0.0,0.0,43100000,485000000,43100000,871600000,100000.0,409700000,-10200000,-5100000.0,473400000,1345000000,0.0,429700000,286200000,https://www.sec.gov/Archives/edgar/data/1549107/000104746915007881/0001047469-15-007881-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746915007881/a2225776z20-f.htm
0,2015-06-30,MANU,2015-09-10 00:00:00,2015-09-10 16:02:42,Q4,155800000,0.0,155800000,83800000,0.0,-100000.0,239500000,264200000,421500000,238900000,660400000,0.0,17300000,133600000,1062100000,133600000,1301600000,0.0,0.0,0.0,0.0,191700000,323400000,410500000,0.0,0.0,72400000,500300000,72400000,823700000,100000.0,404300000,9400000.0,4700000.0,477900000,1301600000,0.0,411000000,255200000,https://www.sec.gov/Archives/edgar/data/1549107/000110465915064535/0001104659-15-064535-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465915064535/a15-19055_16k.htm
0,2015-03-31,MANU,2015-04-10 00:00:00,2015-04-10 16:30:20,Q3,11200000,0.0,11200000,107800000,0.0,1400000.0,120400000,266100000,421500000,237800000,659300000,0.0,26600000,148600000,1074900000,150000000,1195300000,0.0,0.0,0.0,0.0,113600000,234700000,392500000,0.0,0.0,68400000,487400000,68400000,722100000,100000.0,410900000,-13200000,-6600000.0,473200000,1195300000,0.0,395400000,384200000,https://www.sec.gov/Archives/edgar/data/1549107/000110465915027046/0001104659-15-027046-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465915027046/a15-7738_16k.htm
0,2014-12-31,MANU,,,Q2,37100000,0.0,37100000,83800000,0.0,600000.0,121500000,268000000,421500000,270100000,691600000,0.0,24100000,129700000,1089100000,130200000,1210600000,0.0,0.0,0.0,0.0,131400000,261000000,374000000,0.0,0.0,63100000,461100000,63100000,722100000,100000.0,413500000,12400000,6200000.0,488500000,1210600000,0.0,380500000,343400000,,
0,2014-09-30,MANU,2014-10-27 00:00:00,2014-10-27 16:29:52,Q1,90300000,0.0,90300000,71600000,0.0,0.0,161900000,268000000,421500000,292500000,714000000,0.0,26000000,134200000,1116100000,134300000,1278000000,0.0,0.0,0.0,0.0,188100000,331100000,359400000,0.0,0.0,63900000,449400000,63900000,780500000,100000.0,413100000,31000000,15500000,497500000,1278000000,0.0,362200000,271900000,https://www.sec.gov/Archives/edgar/data/1549107/000110465914074008/0001104659-14-074008-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465914074008/a14-22846_16k.htm
0,2014-06-30,MANU,2014-07-14 00:00:00,2014-07-14 08:16:23,Q4,66400000,0.0,66400000,125100000,0.0,0.0,191500000,268500000,421500000,204600000,626100000,0.0,28800000,129600000,1024200000,129600000,1215700000,0.0,0.0,0.0,0.0,184500000,301700000,326800000,0.0,0.0,59700000,415400000,59700000,717100000,100000.0,403900000,51800000,25900000,498700000,1215700000,0.0,341800000,275400000,https://www.sec.gov/Archives/edgar/data/1549107/000110465914051298/0001104659-14-051298-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465914051298/a14-17108_16k.htm
0,2014-03-31,MANU,2014-04-04 00:00:00,2014-04-04 08:37:09,Q3,34300000,0.0,34300000,77000000,0.0,400000.0,111700000,269000000,421500000,161800000,583300000,0.0,29100000,129200000,981500000,129500000,1093200000,0.0,0.0,0.0,0.0,92200000,180600000,339700000,0.0,0.0,44300000,413100000,44300000,593700000,100000.0,409500000,42400000,21200000,499500000,1093200000,0.0,351700000,317400000,https://www.sec.gov/Archives/edgar/data/1549107/000110465914025807/0001104659-14-025807-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465914025807/a14-9472_16k.htm
0,2013-12-31,MANU,,,Q2,72100000,0.0,72100000,68800000,0.0,200000.0,141100000,270200000,421500000,132100000,553600000,0.0,22200000,135300000,959300000,135500000,1100400000,0.0,0.0,0.0,0.0,137400000,220000000,341100000,0.0,0.0,29500000,392800000,29500000,612800000,100000.0,398200000,41000000,20500000,487500000,1100400000,0.0,356600000,284500000,,
0,2013-09-30,MANU,2013-10-24 00:00:00,2013-10-24 06:14:59,Q1,83600000,0.0,83600000,64300000,0.0,900000.0,148800000,270300000,421500000,144700000,566200000,0.0,14900000,139400000,976100000,140300000,1124900000,0.0,0.0,0.0,0.0,173300000,253800000,353500000,0.0,0.0,38500000,406900000,38500000,660700000,100000.0,379000000,32600000,16300000,464200000,1124900000,0.0,361000000,277400000,https://www.sec.gov/Archives/edgar/data/1549107/000110465913077449/0001104659-13-077449-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465913077449/a13-22445_16k.htm
0,2013-06-30,MANU,2013-09-12 00:00:00,2013-09-12 06:16:26,Q4,94400000,0.0,94400000,68600000,0.0,300000.0,163300000,266900000,421500000,119900000,541400000,0.0,17200000,145100000,955000000,145400000,1118300000,0.0,0.0,0.0,0.0,147700000,237900000,377500000,0.0,0.0,37800000,432500000,37800000,670400000,100000.0,378900000,400000.0,200000.0,448000000,1118300000,0.0,389200000,294800000,https://www.sec.gov/Archives/edgar/data/1549107/000110465913069351/0001104659-13-069351-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465913069351/a13-20445_16k.htm
0,2013-03-31,MANU,2013-04-08 00:00:00,2013-04-08 07:08:32,Q3,36200000,0.0,36200000,76800000,0.0,600000.0,113600000,267000000,421500000,126500000,548000000,0.0,22400000,16400000,833800000,16900000,947400000,0.0,0.0,0.0,0.0,96700000,179000000,362100000,0.0,0.0,42000000,426500000,42000000,605500000,100000.0,272600000,800000.0,400000.0,341900000,947400000,0.0,362500000,326300000,https://www.sec.gov/Archives/edgar/data/1549107/000110465913027516/0001104659-13-027516-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465913027516/a13-9627_16k.htm
0,2012-12-31,MANU,2013-01-22 00:00:00,2013-01-22 13:41:52,Q2,66600000,0.0,66600000,62000000,0.0,2700000.0,131300000,267700000,421500000,125900000,547400000,0.0,28200000,15500000,832100000,18200000,963400000,0.0,0.0,0.0,0.0,133300000,217100000,349000000,0.0,0.0,28800000,404100000,28800000,621200000,100000.0,273400000,-81600000,0.0,342200000,963400000,0.0,366600000,300000000,https://www.sec.gov/Archives/edgar/data/1549107/000110465913003744/0001104659-13-003744-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465913003744/a13-3420_16k.htm
0,2012-09-30,MANU,2012-10-25 00:00:00,2012-10-25 16:11:28,Q1,52500000,0.0,52500000,69900000,0.0,4800000.0,127200000,264600000,421500000,135600000,557100000,0.0,25600000,24600000,847800000,29400000,975000000,0.0,0.0,0.0,0.0,152300000,237400000,354000000,0.0,0.0,33300000,411000000,33300000,648400000,100000.0,257100000,1600000.0,800000.0,326600000,975000000,0.0,359700000,307200000,https://www.sec.gov/Archives/edgar/data/1549107/000104746912009744/0001047469-12-009744-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746912009744/a2211282z20-f.htm
0,2012-06-30,MANU,2012-09-12 00:00:00,2012-09-12 08:13:58,Q4,70600000,0.0,70600000,76700000,0.0,900000.0,148200000,262100000,421500000,112400000,533900000,0.0,26700000,0.0,798900000,1000000.0,947100000,0.0,0.0,0.0,0.0,130100000,229400000,421200000,0.0,0.0,34700000,480600000,34700000,710000000,100000.0,236400000,1400000.0,700000.0,237100000,947100000,0.0,421900000,351300000,https://www.sec.gov/Archives/edgar/data/1549107/000110465912062948/0001104659-12-062948-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465912062948/a12-20862_16k.htm
