,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,GIII,2018-04-02 00:00:00,2018-04-02 15:20:16,Q4,45800000,0.0,45800000,294400000,553300000,66100000,959600000,97900000,262700000,488700000,751400000,62400000,15900000,43900000,955600000,43900000,1915200000,232400000,0.0,19748000,11439000,19700000,347200000,391000000,0.0,15888000,40400000,447300000,40400000,794500000,200000.0,674500000,-11000000,-5500000.0,1120700000,1915200000,62400000,391000000,345200000,https://www.sec.gov/Archives/edgar/data/821002/000114420418018565/0001144204-18-018565-index.html,https://www.sec.gov/Archives/edgar/data/821002/000114420418018565/tv489439-10k.htm
0,2017-10-31,GIII,2017-12-08 00:00:00,2017-12-08 15:53:01,Q3,68200000,0.0,68200000,601200000,592800000,34900000,1297100000,98500000,264200000,488600000,752800000,60600000,16300000,50100000,962000000,50100000,2259100000,216900000,0.0,22949000,16169000,22900000,368700000,726600000,0.0,16325000,40500000,783400000,40500000,1152100000,200000.0,675100000,-31000000,-15500000,1106900000,2259100000,60600000,726600000,658400000,https://www.sec.gov/Archives/edgar/data/821002/000157104917008662/0001571049-17-008662-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104917008662/tv480716_10q.htm
0,2017-07-31,GIII,2017-09-08 00:00:00,2017-09-08 17:20:28,Q2,58800000,0.0,58800000,287600000,655300000,81900000,1083600000,95100000,264700000,487400000,752100000,60000000,15700000,51200000,958500000,51200000,2042100000,312200000,0.0,0.0,16081000,0.0,394600000,568800000,0.0,15721000,41900000,626400000,41900000,1021000000,300000.0,593500000,-39400000,-19700000,1021000000,2042100000,60000000,568800000,510000000,https://www.sec.gov/Archives/edgar/data/821002/000157104917007814/0001571049-17-007814-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104917007814/t1702409_10q.htm
0,2017-04-30,GIII,2017-06-09 00:00:00,2017-06-09 16:21:27,Q1,67100000,0.0,67100000,256200000,446000000,72300000,841600000,100100000,266900000,483900000,750800000,60000000,14500000,51200000,962200000,51200000,1803800000,164500000,0.0,0.0,15901000,0.0,239700000,492800000,0.0,14536000,40700000,548000000,40700000,787700000,300000.0,602000000,-55400000,-27700000,1016100000,1803800000,60000000,492800000,425700000,https://www.sec.gov/Archives/edgar/data/821002/000157104917005842/0001571049-17-005842-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104917005842/t1701783_10q.htm
0,2017-01-31,GIII,2017-04-03 00:00:00,2017-04-03 17:00:04,Q4,80000000,0.0,80000000,263900000,483300000,55700000,882900000,102600000,269300000,484000000,753300000,61200000,14300000,52000000,969000000,52000000,1851900000,217900000,0.0,2242000.0,15849000,2200000.0,315400000,461800000,0.0,14300000,39200000,515300000,39200000,830700000,300000.0,612400000,-55400000,-27700000,1021200000,1851900000,61200000,461800000,381800000,https://www.sec.gov/Archives/edgar/data/821002/000157104917003132/0001571049-17-003132-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104917003132/t1700141-10k.htm
0,2016-10-31,GIII,2016-12-06 00:00:00,2016-12-06 16:10:15,Q3,45000000,0.0,45000000,537100000,490600000,33800000,1106500000,101600000,50100000,78500000,128600000,61500000,21600000,25200000,316900000,42800000,1423400000,181700000,91300000,25184000,17571000,25200000,402000000,0.0,0.0,21575000,29900000,51500000,29900000,453500000,200000.0,632500000,-41000000,-20500000,969900000,1423400000,61500000,91300000,46300000,https://www.sec.gov/Archives/edgar/data/821002/000157104916020378/0001571049-16-020378-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104916020378/t1602962_10q.htm
0,2016-07-31,GIII,2016-09-01 00:00:00,2016-09-01 16:32:16,Q2,45000000,0.0,45000000,243100000,570000000,81800000,939900000,103700000,49900000,78400000,128300000,62900000,24900000,24800000,319600000,42400000,1259500000,244900000,0.0,0.0,17576000,0.0,305300000,0.0,0.0,24902000,29200000,54100000,29200000,359400000,200000.0,562000000,-41000000,-20500000,900100000,1259500000,62900000,0.0,-45000000,https://www.sec.gov/Archives/edgar/data/821002/000157104916017949/0001571049-16-017949-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104916017949/t1602117_10q.htm
0,2016-04-30,GIII,2016-06-02 00:00:00,2016-06-02 17:21:31,Q1,95400000,0.0,95400000,213800000,406700000,69500000,785400000,103700000,50400000,80100000,130500000,61500000,25200000,25600000,321300000,43200000,1106700000,100200000,0.0,0.0,17584000,0.0,151800000,0.0,0.0,25186000,28000000,53200000,28000000,205000000,200000.0,563300000,-35400000,-17700000,901700000,1106700000,61500000,0.0,-95400000,https://www.sec.gov/Archives/edgar/data/821002/000157104916015748/0001571049-16-015748-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104916015748/t1601421_10q.htm
0,2016-01-31,GIII,2016-03-29 00:00:00,2016-03-29 17:01:10,Q4,132600000,0.0,132600000,221500000,485300000,63000000,902400000,103600000,49400000,78100000,127500000,25700000,23800000,24900000,281700000,42500000,1184100000,173600000,0.0,0.0,17564000,0.0,244800000,0.0,0.0,23840000,27300000,51100000,27300000,295900000,200000.0,560500000,-47400000,-23700000,888100000,1184100000,25700000,0.0,-132600000,https://www.sec.gov/Archives/edgar/data/821002/000157104916013440/0001571049-16-013440-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104916013440/t1600804-10k.htm
0,2015-10-31,GIII,2015-12-04 00:00:00,2015-12-04 15:02:31,Q3,54300000,0.0,54300000,537500000,510400000,30800000,1133000000,101100000,50200000,80300000,130500000,25500000,18800000,26400000,283500000,42500000,1416500000,175100000,171800000,34444000,16056000,34400000,486600000,0.0,0.0,18770000,26100000,44900000,26100000,531500000,200000.0,552500000,-38400000,-19200000,885000000,1416500000,25500000,171800000,117500000,https://www.sec.gov/Archives/edgar/data/821002/000157104915009798/0001571049-15-009798-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104915009798/t1502810_10q.htm
0,2015-07-31,GIII,2015-09-03 00:00:00,2015-09-03 16:20:28,Q2,18800000,0.0,18800000,238700000,605200000,55100000,917800000,89700000,49800000,79800000,129600000,25500000,19000000,26800000,271700000,42900000,1189500000,297700000,5500000.0,0.0,16057000,0.0,359500000,0.0,0.0,19006000,25800000,44800000,25800000,404300000,200000.0,465400000,-40200000,-20100000,785200000,1189500000,25500000,5500000.0,-13300000,https://www.sec.gov/Archives/edgar/data/821002/000157104915007280/0001571049-15-007280-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104915007280/t1502033_10q.htm
0,2015-04-30,GIII,2015-06-05 00:00:00,2015-06-05 15:14:43,Q1,85700000,0.0,85700000,208800000,371200000,46900000,712600000,84400000,49300000,78700000,128000000,0.0,18700000,27000000,239500000,43100000,952100000,102800000,0.0,0.0,16064000,0.0,147200000,0.0,0.0,18678000,25100000,43700000,25100000,190900000,200000.0,452900000,-42400000,-21200000,761200000,952100000,0.0,0.0,-85700000,https://www.sec.gov/Archives/edgar/data/821002/000157104915004902/0001571049-15-004902-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104915004902/t1501306_10q.htm
0,2015-01-31,GIII,2015-03-30,2015-03-30 17:22:34,Q4,128400000,0.0,128400000,195700000,426200000,45600000,795900000,81700000,52100000,86300000,138400000,0.0,20500000,27700000,247900000,43800000,1043800000,174500000,0.0,0.0,16072000,0.0,238200000,0.0,0.0,20471000,23800000,44300000,23800000,282500000,200000.0,446200000,-20200000,-10100000,761300000,1043800000,0.0,0.0,-128400000,https://www.sec.gov/Archives/edgar/data/821002/000157104915002473/t1500627-10k.htm,https://www.sec.gov/Archives/edgar/data/821002/000157104915002473/t1500627-10k.htm
0,2014-10-31,GIII,2014-12-09 00:00:00,2014-12-09 14:41:02,Q3,49200000,0.0,49200000,453600000,436400000,34100000,973300000,79600000,53300000,89300000,142600000,0.0,20600000,29000000,251100000,45300000,1224400000,165200000,153900000,24117000,16335000,24100000,433000000,0.0,0.0,20585000,22600000,43200000,22600000,476200000,200000.0,423900000,-4000000.0,-2000000.0,748200000,1224400000,0.0,153900000,104700000,https://www.sec.gov/Archives/edgar/data/821002/000157104914007106/0001571049-14-007106-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104914007106/t1402345_10q.htm
0,2014-07-31,GIII,2014-09-08 00:00:00,2014-09-08 15:50:27,Q2,21500000,0.0,21500000,193300000,534200000,72000000,821000000,75800000,55400000,94700000,150100000,0.0,21900000,32300000,258200000,48600000,1079200000,244100000,45000000,0.0,16331000,5700000.0,343600000,20400000,0.0,21936000,25200000,65900000,25200000,409500000,200000.0,343300000,11600000,5800000.0,669700000,1079200000,0.0,65400000,43900000,https://www.sec.gov/Archives/edgar/data/821002/000157104914004460/0001571049-14-004460-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104914004460/t1401670_10q.htm
0,2014-04-30,GIII,2014-06-05 00:00:00,2014-06-05 15:21:00,Q1,23600000,0.0,23600000,145000000,322700000,59600000,550900000,69100000,55600000,94700000,150300000,0.0,22100000,32800000,252200000,49100000,803100000,103400000,63000000,0.0,16331000,5100000.0,208300000,20500000,0.0,22078000,25700000,67000000,25700000,275300000,200000.0,337100000,12200000,6100000.0,527800000,803100000,0.0,83500000,59900000,https://www.sec.gov/Archives/edgar/data/821002/000157104914002294/0001571049-14-002294-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104914002294/t1401027_10q.htm
0,2014-01-31,GIII,2014-03-31,2014-03-31 17:02:07,Q4,22100000,0.0,22100000,160000000,359600000,44500000,586200000,62800000,55600000,95000000,150600000,0.0,22100000,31300000,244700000,47600000,830900000,131200000,48800000,0.0,16331000,4700000.0,241200000,20600000,0.0,22100000,25000000,66600000,25000000,307800000,200000.0,335800000,12400000,6200000.0,523100000,830900000,0.0,69400000,47300000,https://www.sec.gov/Archives/edgar/data/821002/000157104914000998/t1400483-10k.htm,https://www.sec.gov/Archives/edgar/data/821002/000157104914000998/t1400483-10k.htm
0,2013-10-31,GIII,2013-12-09 00:00:00,2013-12-09 17:08:14,Q3,29800000,0.0,29800000,397500000,323300000,27200000,777800000,49600000,55300000,91600000,146900000,0.0,20000000,30300000,226800000,40600000,1004600000,113900000,215800000,30905000,10318000,30900000,430000000,20300000,0.0,20026000,24200000,68000000,24200000,498000000,200000.0,322900000,9600000.0,4800000.0,506600000,1004600000,0.0,236100000,206300000,https://www.sec.gov/Archives/edgar/data/821002/000157104913001238/0001571049-13-001238-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104913001238/t1300664_10q.htm
0,2013-07-31,GIII,2013-09-09 00:00:00,2013-09-09 16:04:03,Q2,16500000,0.0,16500000,162600000,406200000,50900000,636200000,46000000,54200000,89200000,143400000,0.0,19200000,31900000,221200000,42200000,857400000,195500000,122100000,0.0,10318000,3200000.0,358700000,19500000,0.0,19235000,20000000,58200000,20000000,416900000,200000.0,263300000,2000000.0,1000000.0,440400000,857400000,0.0,141600000,125100000,https://www.sec.gov/Archives/edgar/data/821002/000157104913000712/0001571049-13-000712-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104913000712/t1300208_10q.htm
0,2013-04-30,GIII,2013-06-10 00:00:00,2013-06-10 16:43:41,Q1,20600000,0.0,20600000,151800000,242100000,36900000,451400000,43900000,61400000,87200000,148600000,0.0,16300000,20300000,212800000,30600000,664200000,69700000,76100000,0.0,10290000,0.0,176200000,19200000,0.0,16316000,18900000,56600000,18900000,232800000,200000.0,259600000,2200000.0,1100000.0,431400000,664200000,0.0,95300000,74700000,https://www.sec.gov/Archives/edgar/data/821002/000119312513253469/0001193125-13-253469-index.html,https://www.sec.gov/Archives/edgar/data/821002/000119312513253469/d529922d10q.htm
0,2013-01-31,GIII,2013-04-12 00:00:00,2013-04-12 16:52:44,Q4,27400000,0.0,27400000,178200000,280900000,30100000,516600000,40800000,60400000,89900000,150300000,0.0,14400000,10100000,201200000,20400000,717800000,104000000,65000000,12181000,10285000,12200000,233200000,19800000,0.0,14442000,18800000,55200000,18800000,288400000,200000.0,258400000,7000000.0,3500000.0,429400000,717800000,0.0,84800000,57400000,https://www.sec.gov/Archives/edgar/data/821002/000119312513153157/0001193125-13-153157-index.html,https://www.sec.gov/Archives/edgar/data/821002/000119312513153157/d474442d10k.htm
0,2012-10-31,GIII,2012-12-10 00:00:00,2012-12-10 15:12:15,Q3,39600000,0.0,39600000,362700000,307500000,27200000,737000000,39300000,58600000,88400000,147000000,0.0,14500000,11500000,197900000,20900000,934900000,118700000,265100000,27570000,9377000.0,27600000,462800000,18600000,0.0,14543000,17700000,53100000,17700000,515900000,200000.0,250400000,7200000.0,3600000.0,419000000,934900000,0.0,283700000,244100000,https://www.sec.gov/Archives/edgar/data/821002/000119312512496817/0001193125-12-496817-index.html,https://www.sec.gov/Archives/edgar/data/821002/000119312512496817/d398979d10q.htm
0,2012-07-31,GIII,2012-09-10 00:00:00,2012-09-10 16:49:04,Q2,22700000,0.0,22700000,184800000,336400000,37100000,581000000,34100000,26100000,17200000,43300000,2200000.0,1300000.0,1700000.0,81300000,11300000,662300000,171400000,87000000,0.0,9559000.0,0.0,283800000,0.0,0.0,1289000.0,11500000,14500000,11500000,298300000,200000.0,202100000,-200000.0,-100000.0,364100000,662300000,2200000.0,87000000,64300000,https://www.sec.gov/Archives/edgar/data/821002/000119312512386700/0001193125-12-386700-index.html,https://www.sec.gov/Archives/edgar/data/821002/000119312512386700/d370926d10q.htm
0,2012-04-30,GIII,2012-06-07 00:00:00,2012-06-07 15:05:44,Q1,38300000,0.0,38300000,176500000,208800000,27600000,451200000,33400000,26100000,17400000,43500000,2400000.0,1300000.0,1800000.0,81100000,11400000,532300000,55700000,83100000,0.0,9559000.0,0.0,159700000,0.0,0.0,0.0,10800000,12100000,10800000,171800000,200000.0,200700000,0.0,0.0,360500000,532300000,2400000.0,83100000,44800000,https://www.sec.gov/Archives/edgar/data/821002/000119312512263282/0001193125-12-263282-index.html,https://www.sec.gov/Archives/edgar/data/821002/000119312512263282/d359124d10q.htm
0,2012-01-31,GIII,2012-04-11,2012-04-11 16:08:33,Q4,24700000,0.0,24700000,162500000,253500000,24100000,464800000,33400000,26100000,17600000,43700000,2400000.0,1300000.0,1800000.0,81300000,11400000,546100000,96700000,30100000,6212000.0,9559000.0,6200000.0,176500000,0.0,0.0,0.0,10300000,11600000,10300000,188100000,200000.0,201600000,0.0,0.0,358000000,546100000,2400000.0,30100000,5400000.0,https://www.sec.gov/Archives/edgar/data/821002/000119312512158857/d312043d10k.htm,https://www.sec.gov/Archives/edgar/data/821002/000119312512158857/d312043d10k.htm
0,2011-10-31,GIII,2011-12-09 00:00:00,2011-12-09 16:11:07,Q3,16100000,0.0,16100000,368100000,273200000,22500000,679900000,30900000,26100000,17800000,43900000,2600000.0,0.0,3700000.0,81100000,13700000,761000000,90200000,245100000,24072000,8304000.0,24100000,399500000,0.0,0.0,0.0,9500000.0,9600000.0,9500000.0,409100000,200000.0,196500000,-200000.0,-100000.0,351900000,761000000,2600000.0,245100000,229000000,https://www.sec.gov/Archives/edgar/data/821002/000095012311102624/0000950123-11-102624-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012311102624/y05361e10vq.htm
0,2011-07-31,GIII,2011-09-08 00:00:00,2011-09-08 15:24:00,Q2,8600000.0,0.0,8600000.0,171500000,322400000,38100000,540600000,27600000,26100000,18000000,44100000,2100000.0,0.0,4000000.0,77800000,14000000,618400000,138100000,142000000,0.0,8304000.0,0.0,300100000,0.0,0.0,0.0,8600000.0,8600000.0,8600000.0,308700000,200000.0,153000000,-200000.0,-100000.0,309700000,618400000,2100000.0,142000000,133400000,https://www.sec.gov/Archives/edgar/data/821002/000095012311083384/0000950123-11-083384-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012311083384/y05121e10vq.htm
0,2011-04-30,GIII,2011-06-09 00:00:00,2011-06-09 16:10:28,Q1,12700000,0.0,12700000,128200000,167800000,29900000,338600000,24300000,26100000,18200000,44300000,1200000.0,0.0,4000000.0,73800000,14000000,412400000,49200000,35000000,0.0,8304000.0,0.0,98600000,0.0,0.0,0.0,7600000.0,7700000.0,7600000.0,106300000,200000.0,151400000,0.0,0.0,306100000,412400000,1200000.0,35000000,22300000,https://www.sec.gov/Archives/edgar/data/821002/000095012311057884/0000950123-11-057884-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012311057884/y04824e10vq.htm
0,2011-01-31,GIII,2011-04-14 00:00:00,2011-04-13 18:23:51,Q4,10000000,0.0,10000000,138300000,205000000,23500000,376800000,22600000,26100000,18500000,44600000,0.0,0.0,3900000.0,71100000,13900000,447900000,103000000,0.0,41000.0,8304000.0,0.0,137300000,0.0,0.0,0.0,7100000.0,7100000.0,7100000.0,144400000,200000.0,151900000,0.0,0.0,303500000,447900000,0.0,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/821002/000095012311035353/0000950123-11-035353-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012311035353/y04577e10vk.htm
0,2010-10-31,GIII,2010-12-10 00:00:00,2010-12-10 16:08:59,Q3,16600000,0.0,16600000,297100000,208500000,21800000,544000000,19000000,26100000,18800000,44900000,100000.0,6500000.0,12800000,76900000,28100000,620900000,85600000,166700000,28232000,15315000,29800000,322600000,0.0,0.0,0.0,6100000.0,12600000,6100000.0,335200000,200000.0,139600000,0.0,0.0,285700000,620900000,100000.0,166700000,150100000,https://www.sec.gov/Archives/edgar/data/821002/000095012310112815/0000950123-10-112815-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012310112815/y04204e10vq.htm
0,2010-07-31,GIII,2010-09-09 00:00:00,2010-09-09 13:41:37,Q2,6100000.0,0.0,6100000.0,119700000,223500000,33400000,382700000,16400000,26100000,19100000,45200000,0.0,6500000.0,13000000,74600000,28300000,457300000,107500000,77400000,1363000.0,15315000,2900000.0,206800000,0.0,0.0,0.0,4300000.0,10800000,4300000.0,217600000,200000.0,96900000,0.0,0.0,239700000,457300000,0.0,77400000,71300000,https://www.sec.gov/Archives/edgar/data/821002/000095012310084826/0000950123-10-084826-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012310084826/c05749e10vq.htm
0,2010-04-30,GIII,2010-06-07 00:00:00,2010-06-07 16:19:57,Q1,17900000,0.0,17900000,82900000,100000000,29800000,230600000,11600000,26100000,19500000,45600000,0.0,6500000.0,12600000,69800000,27900000,300400000,37500000,0.0,602000.0,15315000,2100000.0,56800000,0.0,0.0,0.0,1900000.0,8400000.0,1900000.0,65200000,200000.0,93900000,0.0,0.0,235200000,300400000,0.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/821002/000095012310056304/0000950123-10-056304-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012310056304/c02076e10vq.htm
0,2010-01-31,GIII,2010-04-15 00:00:00,2010-04-15 13:17:05,Q4,46800000,0.0,46800000,73500000,119900000,26000000,266200000,7500000.0,26100000,19800000,45900000,0.0,6500000.0,12400000,65800000,27700000,332000000,50300000,0.0,10874000,15315000,12400000,92100000,0.0,0.0,0.0,1200000.0,7700000.0,1200000.0,99800000,200000.0,95300000,0.0,0.0,232200000,332000000,0.0,0.0,-46800000,https://www.sec.gov/Archives/edgar/data/821002/000095012310035136/0000950123-10-035136-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012310035136/y03256e10vk.htm
0,2009-10-31,GIII,2009-12-04 00:00:00,2009-12-04 13:54:42,Q3,16600000,0.0,16600000,235900000,127100000,17300000,396900000,8500000.0,25900000,20200000,46100000,0.0,6600000.0,13000000,67500000,24600000,464400000,54600000,167800000,15484000,11565000,17100000,269400000,0.0,0.0,0.0,800000.0,7400000.0,800000.0,276800000,200000.0,86300000,0.0,0.0,187600000,464400000,0.0,167800000,151200000,https://www.sec.gov/Archives/edgar/data/821002/000095012309068398/0000950123-09-068398-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012309068398/c93293e10vq.htm
