,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-03,ANF,2018-04-02 00:00:00,2018-04-02 17:22:33,Q4,675600000,0.0,675600000,79700000,424400000,84800000,1264500000,738200000,0.0,0.0,0.0,0.0,0.0,323000000,1061200000,407900000,2325700000,168900000,0.0,10326000,0.0,39200000,507500000,249700000,0.0,0.0,316000000,575800000,316000000,1083300000,1000000.0,2420600000,-190200000,-95100000,1242400000,2325700000,0.0,249700000,-425900000,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000018/0001018840-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000018/a201710-k.htm
0,2017-10-28,ANF,2017-12-04 00:00:00,2017-12-04 16:16:41,Q3,459300000,0.0,459300000,78600000,570500000,68800000,1177200000,767900000,0.0,0.0,0.0,0.0,0.0,352700000,1120700000,421600000,2297900000,249000000,0.0,6189000.0,0.0,29100000,566900000,263900000,0.0,0.0,296900000,570200000,296900000,1137100000,1000000.0,2361100000,-218600000,-109300000,1160800000,2297900000,0.0,263900000,-195400000,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000059/0001018840-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000059/q32017form10-q.htm
0,2017-07-29,ANF,2017-09-05 00:00:00,2017-09-05 16:39:43,Q2,421900000,0.0,421900000,110600000,471000000,72200000,1075700000,793400000,0.0,0.0,0.0,0.0,0.0,358800000,1152200000,431000000,2227900000,208400000,0.0,2880000.0,0.0,32100000,498800000,263700000,0.0,0.0,299100000,572000000,299100000,1070800000,1000000.0,2364600000,-222800000,-111400000,1157100000,2227900000,0.0,263700000,-158200000,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000045/0001018840-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000045/q22017form10-q.htm
0,2017-04-29,ANF,2017-06-05 00:00:00,2017-06-05 16:13:57,Q1,421400000,0.0,421400000,90300000,398800000,91600000,1002100000,806100000,0.0,0.0,0.0,0.0,0.0,349800000,1155900000,441400000,2158000000,147500000,0.0,5264000.0,0.0,26000000,421200000,263400000,0.0,0.0,292600000,564800000,292600000,986000000,1000000.0,2393700000,-240600000,-120300000,1172000000,2158000000,0.0,263400000,-158000000,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000022/0001018840-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000022/q12017form10-q.htm
0,2017-01-28,ANF,2017-03-27 00:00:00,2017-03-27 17:19:28,Q4,547200000,0.0,547200000,93400000,399800000,98900000,1139300000,824700000,0.0,0.0,0.0,0.0,0.0,331700000,1156500000,430600000,2295800000,187000000,0.0,5863000.0,0.0,25900000,486000000,263000000,0.0,0.0,294700000,566300000,294700000,1052300000,1000000.0,2474700000,-242600000,-121300000,1243400000,2295800000,0.0,263000000,-284200000,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000013/0001018840-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000013/a201610-k.htm
0,2016-10-29,ANF,2016-12-05 00:00:00,2016-12-05 16:12:25,Q3,469700000,0.0,469700000,71200000,516100000,93300000,1150300000,828000000,0.0,0.0,0.0,0.0,0.0,358200000,1186200000,451400000,2336500000,228900000,0.0,7654000.0,0.0,28500000,526100000,285000000,0.0,0.0,305700000,598700000,305700000,1124800000,1000000.0,2440100000,-226400000,-113200000,1211700000,2336500000,0.0,287200000,-182500000,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000123/0001018840-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000123/q32016form10-q.htm
0,2016-07-30,ANF,2016-09-06,2016-09-06 17:11:58,Q2,455600000,0.0,455600000,79000000,453200000,108900000,1096700000,850100000,0.0,0.0,0.0,0.0,0.0,385600000,1235700000,494500000,2332400000,180800000,0.0,15162000,0.0,40000000,499300000,285500000,0.0,0.0,315300000,607100000,315300000,1106400000,1000000.0,2446300000,-209800000,-104900000,1225900000,2332400000,0.0,287000000,-168600000,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000115/q22016form10-q.htm,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000115/q22016form10-q.htm
0,2016-04-30,ANF,2016-06-06 00:00:00,2016-06-06 16:09:41,Q1,490975000,0.0,490975000,61690000,435663000,106200000,1094528000,0.0,0.0,0.0,0.0,0.0,0.0,363308000,1249654000,106200000,2344182000,157024000,0.0,0.0,0.0,0.0,477645000,285882000,0.0,0.0,187635000,611742000,0.0,1089387000,1033000.0,2476943000,-1945505000,0.0,1249656000,1089387000,0.0,337348000,-204400000,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000092/0001018840-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000092/q12016form10-q.htm
0,2016-01-30,ANF,2016-03-28 00:00:00,2016-03-28 16:25:31,Q4,588600000,0.0,588600000,56900000,436700000,96800000,1179000000,894200000,0.0,0.0,0.0,0.0,0.0,359900000,1254000000,456700000,2433000000,184200000,0.0,5988000.0,0.0,29300000,534700000,286200000,0.0,0.0,316400000,607300000,316400000,1142000000,1000000.0,2530200000,-229200000,-114600000,1291100000,2433000000,0.0,286200000,-302400000,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000080/0001018840-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000080/a201510-k.htm
0,2015-10-31,ANF,2015-12-07 00:00:00,2015-12-07 16:12:11,Q3,405611000,0.0,405611000,62132000,601541000,109527000,1213155000,0.0,0.0,0.0,0.0,0.0,0.0,380663000,1299589000,109527000,2512744000,303992000,0.0,0.0,0.0,0.0,644410000,288091000,0.0,0.0,166002000,599456000,0.0,1243866000,1033000.0,2485878000,-1911087000,0.0,1265164000,1243866000,0.0,337974000,-116000000,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000065/0001018840-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000065/q32015form10-q.htm
0,2015-08-01,ANF,2015-09-10 00:00:00,2015-09-10 16:16:35,Q2,408300000,0.0,408300000,72500000,478600000,143700000,1103100000,947100000,0.0,0.0,0.0,0.0,0.0,372000000,1319100000,515700000,2422200000,199400000,0.0,3094000.0,40724000,28400000,529100000,289800000,0.0,0.0,317300000,608600000,317300000,1137700000,1000000.0,2458300000,-203600000,-101800000,1284500000,2422200000,0.0,291900000,-116400000,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000052/0001018840-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000052/q22015form10q.htm
0,2015-05-02,ANF,2015-06-08 00:00:00,2015-06-08 17:14:36,Q1,383200000,0.0,383200000,59200000,441000000,163300000,1046700000,949600000,0.0,0.0,0.0,0.0,0.0,368300000,1317900000,531600000,2364600000,122800000,0.0,6642000.0,44785000,32700000,437500000,290300000,0.0,0.0,329500000,619800000,329500000,1057300000,1000000.0,2473300000,-178000000,-89000000,1307300000,2364600000,0.0,292400000,-90800000,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000036/0001018840-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000036/q12015form10q.htm
0,2015-01-31,ANF,2015-03-30,2015-03-30 16:19:31,Q4,520708000,0.0,520708000,52910000,460794000,116574000,1164972000,0.0,0.0,27943000,27943000,0.0,96999000,80421000,1340195000,116574000,2505167000,141685000,0.0,0.0,36936000,0.0,485956000,291310000,0.0,0.0,25934000,629510000,0.0,1115466000,1033000.0,2550673000,-1830249000,0.0,1389701000,1115466000,0.0,343933000,-227300000,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000020/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000020/a201410-k.htm
0,2014-11-01,ANF,2014-12-11 00:00:00,2014-12-11 16:03:18,Q3,320600000,0.0,320600000,65100000,617500000,133700000,1136900000,1050800000,0.0,0.0,0.0,0.0,0.0,387900000,1438700000,521600000,2575600000,197600000,0.0,9251000.0,17543000,38200000,511300000,291800000,0.0,0.0,377000000,668800000,377000000,1180100000,1000000.0,2520200000,-90200000,-45100000,1395500000,2575600000,0.0,293900000,-26700000,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000080/0001018840-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000080/q32014form10q.htm
0,2014-08-02,ANF,2014-09-05 00:00:00,2014-09-05 16:52:09,Q2,310700000,0.0,310700000,75700000,550200000,140300000,1076900000,1098200000,0.0,0.0,0.0,0.0,0.0,388000000,1486300000,528200000,2563200000,160300000,0.0,14955000,34264000,46400000,559200000,112500000,0.0,0.0,400100000,512600000,400100000,1071800000,1000000.0,2516200000,-30200000,-15100000,1491400000,2563200000,0.0,187500000,-123200000,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000060/0001018840-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000060/anf-20140802x10q.htm
0,2014-05-03,ANF,2014-06-09 00:00:00,2014-06-09 17:28:43,Q1,357100000,0.0,357100000,70000000,486000000,139900000,1053000000,1121800000,0.0,0.0,0.0,0.0,0.0,391600000,1513400000,531500000,2566400000,122100000,0.0,17362000,36770000,50100000,470100000,116300000,0.0,0.0,427400000,543700000,427400000,1013800000,1000000.0,2517900000,-18400000,-9200000.0,1552600000,2566400000,0.0,131300000,-225800000,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000042/0001018840-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000042/anf-2014503x10q.htm
0,2014-02-01,ANF,2014-03-31,2014-03-31 17:00:29,Q4,600100000,0.0,600100000,68000000,530200000,122300000,1320600000,1131300000,0.0,0.0,0.0,0.0,0.0,399100000,1530400000,521400000,2851000000,130700000,0.0,63508000,21835000,99700000,568200000,120000000,0.0,0.0,433300000,553300000,433300000,1121500000,1000000.0,2556300000,-41800000,-20900000,1729500000,2851000000,0.0,135000000,-465100000,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000033/anf-20140201x10k.htm,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000033/anf-20140201x10k.htm
0,2013-11-02,ANF,2013-12-10 00:00:00,2013-12-10 16:06:12,Q3,257500000,0.0,257500000,86700000,768900000,173500000,1286600000,1160900000,0.0,0.0,0.0,0.0,0.0,404900000,1565800000,578300000,2852400000,185400000,0.0,59130000,56699000,95200000,603600000,123800000,0.0,0.0,450000000,573800000,450000000,1177400000,1000000.0,2505400000,-33000000,-16500000,1675000000,2852400000,0.0,138800000,-118700000,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000050/0001018840-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000050/anf-20131102x10q.htm
0,2013-08-03,ANF,2013-09-09 00:00:00,2013-09-09 16:14:06,Q2,335100000,0.0,335000000,92900000,633500000,154700000,1216100000,1252800000,0.0,0.0,0.0,0.0,0.0,373900000,1626700000,528600000,2842800000,195700000,0.0,39733000,47057000,76700000,579200000,127500000,0.0,0.0,452500000,580000000,452500000,1159200000,1000000.0,2536500000,-45800000,-22900000,1683700000,2842800000,0.0,142500000,-192600000,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000029/0001018840-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000029/anf-20130803x10q.htm
0,2013-05-04,ANF,2013-06-11 00:00:00,2013-06-11 16:24:08,Q1,555900000,0.0,555900000,91300000,458600000,155900000,1261700000,1268300000,0.0,0.0,0.0,0.0,0.0,365000000,1633300000,520900000,2895000000,146200000,0.0,32304000,41728000,70800000,533500000,131300000,0.0,0.0,450500000,581700000,450500000,1115200000,1000000.0,2542800000,-42200000,-21100000,1779800000,2895000000,0.0,146300000,-409600000,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000018/0001018840-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000018/anf-20130504x10q.htm
0,2013-02-02,ANF,2013-04-02 00:00:00,2013-04-02 16:54:55,Q4,643500000,0.0,643500000,99600000,427000000,137700000,1307800000,1308200000,0.0,0.0,0.0,0.0,0.0,371300000,1679600000,509000000,2987400000,140400000,0.0,115617000,32558000,151500000,690800000,0.0,0.0,0.0,478300000,478300000,478300000,1169100000,1000000.0,2567300000,-26600000,-13300000,1818300000,2987400000,0.0,0.0,-643500000,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000012/0001018840-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000012/anf-20130202x10k.htm
0,2012-10-27,ANF,2012-12-04 00:00:00,2012-12-04 15:22:35,Q3,349700000,19900000,369600000,91400000,536300000,164500000,1161800000,1313100000,0.0,0.0,0.0,0.0,0.0,374500000,1687600000,539000000,2849400000,165400000,60000000,74102000,82835000,113900000,697800000,64500000,0.0,0.0,424400000,488900000,424400000,1186700000,1000000.0,2366700000,-12800000,-6400000.0,1662800000,2849400000,19900000,124500000,-225200000,https://www.sec.gov/Archives/edgar/data/1018840/000101884012000012/0001018840-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884012000012/anf-20121027x10q.htm
0,2012-07-28,ANF,2012-09-05 00:00:00,2012-09-05 15:04:28,Q2,312200000,20100000,332300000,95300000,621700000,177400000,1226700000,1280200000,0.0,0.0,0.0,0.0,0.0,362300000,1642500000,539700000,2869200000,186400000,75000000,36062000,86186000,76100000,687600000,62800000,0.0,0.0,423000000,485800000,423000000,1173400000,1000000.0,2309600000,-15000000,-7500000.0,1695800000,2869200000,20100000,137800000,-174400000,https://www.sec.gov/Archives/edgar/data/1018840/000119312512380735/0001193125-12-380735-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000119312512380735/d405387d10q.htm
0,2012-04-28,ANF,2012-06-05,2012-06-05 17:06:18,Q1,321600000,37900000,359500000,73400000,517600000,159200000,1109700000,1266900000,0.0,0.0,0.0,0.0,0.0,357400000,1624200000,516600000,2733900000,160200000,0.0,19850000,75775000,61400000,545200000,65700000,0.0,0.0,430000000,495700000,430000000,1040900000,1000000.0,2308500000,5400000.0,2700000.0,1693000000,2733900000,37900000,65700000,-255900000,https://www.sec.gov/Archives/edgar/data/1018840/000119312512260342/d359946d10q.htm,https://www.sec.gov/Archives/edgar/data/1018840/000119312512260342/d359946d10q.htm
0,2012-01-28,ANF,2012-03-27 00:00:00,2012-03-27 16:33:22,Q4,583500000,84700000,668100000,89400000,679900000,120300000,1557700000,1197300000,0.0,0.0,0.0,14900000,0.0,347200000,1559300000,467400000,3117000000,211400000,0.0,77918000,77120000,119000000,699400000,0.0,0.0,4123000.0,486300000,486300000,486300000,1185700000,1000000.0,2389600000,12600000,6300000.0,1931300000,3117000000,99600000,0.0,-583500000,https://www.sec.gov/Archives/edgar/data/1018840/000119312512134456/0001193125-12-134456-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000119312512134456/d284845d10k.htm
0,2011-10-29,ANF,2011-12-06 00:00:00,2011-12-06 16:00:44,Q3,488300000,0.0,488300000,82900000,679300000,141700000,1392200000,1237400000,0.0,0.0,0.0,100300000,0.0,344900000,1682600000,486500000,3074800000,281800000,0.0,43301000,55059000,86500000,673300000,26300000,0.0,34833000,444000000,470300000,444000000,1143600000,0.0,0.0,3862400000,1931200000,1931200000,3074800000,100300000,26300000,-462000000,https://www.sec.gov/Archives/edgar/data/1018840/000095012311102138/0000950123-11-102138-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012311102138/c25597e10vq.htm
0,2011-07-30,ANF,2011-09-07 00:00:00,2011-09-07 13:06:30,Q2,539600000,0.0,539600000,96900000,516100000,144900000,1297500000,1196600000,0.0,0.0,0.0,101900000,23500000,330100000,1628500000,475000000,2926000000,221000000,0.0,16951000,47884000,59200000,580800000,26300000,0.0,0.0,408500000,458400000,408500000,1039200000,1000000.0,2294900000,22400000,11200000,1886900000,2926000000,101900000,26300000,-513300000,https://www.sec.gov/Archives/edgar/data/1018840/000095012311082951/0000950123-11-082951-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012311082951/c20376e10vq.htm
0,2011-04-30,ANF,2011-06-08 00:00:00,2011-06-08 16:21:52,Q1,741823000,0.0,741823000,83209000,358371000,95089000,1339525000,0.0,0.0,0.0,0.0,0.0,0.0,290014000,1553469000,95089000,2892994000,151428000,0.0,0.0,0.0,0.0,491779000,69870000,0.0,24246000,206216000,492653000,0.0,984432000,1033000.0,2282168000,-1357852000,0.0,1908562000,984432000,0.0,69870000,-671900000,https://www.sec.gov/Archives/edgar/data/1018840/000095012311057559/0000950123-11-057559-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012311057559/c18444e10vq.htm
0,2011-01-29,ANF,2011-03-29,2011-03-29 16:03:13,Q4,826300000,0.0,826400000,74800000,385900000,139700000,1426800000,1154800000,0.0,0.0,0.0,100500000,33500000,259300000,1514600000,399100000,2941400000,137200000,0.0,73491000,60405000,115000000,552400000,68600000,0.0,33515000,396200000,498200000,396200000,1050600000,1000000.0,2272300000,-13000000,-6500000.0,1890800000,2941400000,100500000,68600000,-757700000,https://www.sec.gov/Archives/edgar/data/1018840/000095012311030172/l41654e10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095012311030172/l41654e10vk.htm
0,2010-10-30,ANF,2010-12-07 00:00:00,2010-12-07 16:04:55,Q3,191300000,426900000,618200000,82300000,511800000,153800000,1366100000,1220100000,0.0,0.0,0.0,124800000,47200000,211700000,1556700000,365500000,2922800000,202000000,0.0,57096000,69943000,100400000,545300000,81700000,0.0,0.0,401800000,530600000,401800000,1075900000,1000000.0,2195100000,-2800000.0,-1400000.0,1846800000,2922800000,551700000,81700000,-109600000,https://www.sec.gov/Archives/edgar/data/1018840/000095012310111536/0000950123-10-111536-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012310111536/c09362e10vq.htm
0,2010-07-31,ANF,2010-09-08 00:00:00,2010-09-08 16:05:37,Q2,613633000,0.0,613633000,83777000,480128000,85083000,1318646000,0.0,0.0,0.0,0.0,0.0,0.0,206332000,1538217000,85083000,2856863000,205025000,0.0,0.0,0.0,0.0,518040000,75967000,47649000,47649000,192561000,519126000,0.0,1037166000,1033000.0,2160506000,-1218779000,0.0,1819697000,1037166000,0.0,75967000,-520500000,https://www.sec.gov/Archives/edgar/data/1018840/000095012310084557/0000950123-10-084557-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012310084557/c05304e10vq.htm
0,2010-05-01,ANF,2010-06-08 00:00:00,2010-06-08 16:00:48,Q1,184500000,448300000,632800000,91800000,316400000,144000000,1185000000,1209300000,0.0,0.0,0.0,140300000,46300000,204000000,1553600000,348000000,2738600000,110100000,38300000,14079000,57145000,57100000,415800000,70600000,0.0,0.0,405400000,522200000,405400000,938000000,1000000.0,2156500000,-25400000,-12700000,1800600000,2738600000,588600000,108900000,-75600000,https://www.sec.gov/Archives/edgar/data/1018840/000095012310056607/0000950123-10-056607-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012310056607/c02088e10vq.htm
0,2010-01-30,ANF,2010-03-29 00:00:00,2010-03-29 16:03:20,Q4,669900000,32400000,702300000,90900000,310600000,121900000,1225700000,1244000000,0.0,0.0,0.0,141800000,47100000,210400000,1596200000,332300000,2821900000,150100000,0.0,9352000.0,44570000,52900000,449400000,71200000,0.0,0.0,426200000,544500000,426200000,993900000,1000000.0,2183700000,-18000000,-9000000.0,1827900000,2821900000,174200000,71200000,-598700000,https://www.sec.gov/Archives/edgar/data/1018840/000095012310029409/0000950123-10-029409-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012310029409/l38903e10vk.htm
0,2009-10-31,ANF,2009-12-08 00:00:00,2009-12-08 16:00:21,Q3,466887000,55985000,522872000,73994000,347180000,108624000,1134704000,0.0,0.0,0.0,0.0,0.0,0.0,180526000,1629640000,108624000,2764344000,150117000,55985000,0.0,0.0,43662000,472013000,50582000,0.0,40495000,226262000,513955000,43662000,985968000,1033000.0,2151626000,-1137896000,0.0,1778376000,985968000,0.0,50582000,-89200000,https://www.sec.gov/Archives/edgar/data/1018840/000095012309069172/0000950123-09-069172-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012309069172/c93304e10vq.htm
