,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VFC,2018-05-10,2018-05-10 09:49:29,Q4,681000000,0.0,681000000,1409000000,1861000000,732000000,4683000000,1012000000,1693000000,2120000000,3813000000,0.0,0.0,803000000,5628000000,1536000000,10311000000,583000000,1525000000,0.0,0.0,182000000,3139000000,2213000000,0.0,0.0,1272000000,3484000000,1272000000,6623000000,99000000,846000000,-1728000000,-864000000,3688000000,10311000000,194160000,3744000000,3063000000,https://www.sec.gov/Archives/edgar/data/103379/000010337918000006/vfctransitionq201810-qt.htm,https://www.sec.gov/Archives/edgar/data/103379/000010337918000006/vfctransitionq201810-qt.htm
0,2017-12-30,VFC,2018-02-28 00:00:00,2018-02-28 13:47:50,Q3,563000000,0.0,563000000,1430000000,1707000000,678000000,4378000000,1015000000,1693000000,2090000000,3783000000,0.0,0.0,784000000,5581000000,1462000000,9959000000,761000000,729000000,134837000,0.0,188000000,2744000000,2188000000,85844000,58374000,1307000000,3495000000,1307000000,6239000000,99000000,1024000000,-1852000000,-926000000,3720000000,9959000000,197837000,2923000000,2360000000,https://www.sec.gov/Archives/edgar/data/103379/000010337918000003/0000103379-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337918000003/vfc1230201710-k.htm
0,2017-09-30,VFC,2017-11-02 00:00:00,2017-11-02 17:29:50,Q2,1546000000,0.0,1546000000,1851000000,1910000000,320000000,5627000000,921000000,1643000000,1937000000,3580000000,0.0,0.0,747000000,5248000000,1067000000,10875000000,554000000,1985000000,0.0,0.0,75000000,3821000000,2144000000,0.0,0.0,972000000,3117000000,972000000,6938000000,99000000,1297000000,-1830000000,-915000000,3937000000,10875000000,202721000,4383000000,2837000000,https://www.sec.gov/Archives/edgar/data/103379/000010337917000009/0000103379-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337917000009/vfcq3201710-q.htm
0,2017-07-01,VFC,2017-08-02 00:00:00,2017-08-02 14:22:57,Q2,672542000,205079000,877621000,1155674000,1712972000,151383000,3897650000,918975000,1736407000,1895287000,3631694000,0.0,0.0,725409000,5276078000,725409000,9173728000,502908000,253783000,0.0,0.0,1674452000,2431143000,2111623000,0.0,0.0,986623000,3098246000,0.0,5529389000,98327000,1077708000,-930597000,3398901000,3644339000,9173728000,205079000,2365406000,1692864000,https://www.sec.gov/Archives/edgar/data/103379/000010337917000006/0000103379-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337917000006/vfcq2201710-q.htm
0,2017-06-30,VFC,2017-08-02 00:00:00,2017-08-02 14:22:57,Q1,673000000,0.0,673000000,1156000000,1713000000,356000000,3898000000,919000000,1736000000,1895000000,3631000000,0.0,0.0,725000000,5276000000,1081000000,9174000000,503000000,921000000,0.0,0.0,32000000,2431000000,2112000000,0.0,0.0,987000000,3098000000,987000000,5529000000,98000000,1078000000,-1862000000,-931000000,3644000000,9174000000,0.0,3287000000,2614000000,https://www.sec.gov/Archives/edgar/data/103379/000010337917000006/0000103379-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337917000006/vfcq2201710-q.htm
0,2017-04-01,VFC,2017-05-10 00:00:00,2017-05-10 14:48:53,Q1,604444000,204391000,808835000,1253423000,1645484000,384408000,4092150000,914244000,1715121000,1814098000,3529219000,0.0,0.0,710665000,5154128000,710665000,9246278000,438300000,253736000,0.0,0.0,1143823000,1835859000,2051482000,0.0,0.0,985880000,3037362000,0.0,4873221000,101741000,1892330000,-988040000,3367026000,4373057000,9246278000,204391000,2305218000,1700774000,https://www.sec.gov/Archives/edgar/data/103379/000162828017005333/0001628280-17-005333-index.html,https://www.sec.gov/Archives/edgar/data/103379/000162828017005333/vfcq1201710-q.htm
0,2017-03-31,VFC,2017-05-10 00:00:00,2017-05-10 14:48:53,Q4,603000000,0.0,603000000,1241000000,1593000000,655000000,4092000000,897000000,1561000000,1549000000,3110000000,0.0,0.0,1146000000,5154000000,1800000000,9246000000,426000000,289000000,0.0,0.0,66000000,1836000000,2051000000,0.0,0.0,986000000,3037000000,986000000,4873000000,102000000,1892000000,-1976000000,-988000000,4373000000,9246000000,0.0,2594000000,1991000000,https://www.sec.gov/Archives/edgar/data/103379/000162828017005333/0001628280-17-005333-index.html,https://www.sec.gov/Archives/edgar/data/103379/000162828017005333/vfcq1201710-q.htm
0,2016-12-31,VFC,2017-03-01 00:00:00,2017-03-01 11:56:45,Q3,1228000000,0.0,1228000000,1149000000,1425000000,491000000,4293000000,896000000,1555000000,1534000000,3089000000,0.0,0.0,1462000000,5446000000,1954000000,9739000000,620000000,26000000,70154000,0.0,55000000,1785000000,2039000000,89835000,220618000,974000000,3013000000,974000000,4798000000,104000000,2545000000,-2082000000,-1041000000,4941000000,9739000000,196738000,2319000000,1091000000,https://www.sec.gov/Archives/edgar/data/103379/000162828017002027/0001628280-17-002027-index.html,https://www.sec.gov/Archives/edgar/data/103379/000162828017002027/vfc1231201610-k.htm
0,2016-10-01,VFC,2016-11-03 00:00:00,2016-11-03 16:21:17,Q2,738000000,0.0,738000000,1785000000,2000000000,296000000,4819000000,949000000,1798000000,1971000000,3769000000,0.0,0.0,906000000,5624000000,1202000000,10443000000,566000000,738000000,0.0,0.0,29000000,2177000000,2347000000,0.0,0.0,1046000000,3393000000,1046000000,5570000000,103000000,2454000000,-1996000000,-998000000,4873000000,10443000000,0.0,3088000000,2350000000,https://www.sec.gov/Archives/edgar/data/103379/000119312516758861/0001193125-16-758861-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312516758861/d436925d10q.htm
0,2016-07-02,VFC,2016-08-05,2016-08-05 16:25:07,Q1,676000000,0.0,676000000,1165000000,1776000000,451000000,4068000000,942000000,1796000000,1967000000,3763000000,0.0,0.0,901000000,5606000000,1352000000,9674000000,503000000,1404000000,0.0,0.0,53000000,2661000000,1401000000,0.0,0.0,964000000,2365000000,964000000,5026000000,104000000,2276000000,-2002000000,-1001000000,4648000000,9674000000,143167000,2809000000,2133000000,https://www.sec.gov/Archives/edgar/data/103379/000119312516673515/d215759d10q.htm,https://www.sec.gov/Archives/edgar/data/103379/000119312516673515/d215759d10q.htm
0,2016-04-02,VFC,2016-05-10 00:00:00,2016-05-10 15:30:18,Q4,586000000,0.0,586000000,1293000000,1763000000,331000000,3973000000,986000000,1804000000,2171000000,3975000000,0.0,0.0,898000000,5859000000,1229000000,9832000000,430000000,1137000000,0.0,0.0,31000000,2529000000,1401000000,0.0,0.0,1008000000,2409000000,1008000000,4938000000,104000000,2500000000,-1900000000,-950000000,4894000000,9832000000,0.0,2542000000,1956000000,https://www.sec.gov/Archives/edgar/data/103379/000119312516585493/0001193125-16-585493-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312516585493/d125937d10q.htm
0,2016-01-02,VFC,2016-03-02 00:00:00,2016-03-02 14:38:12,Q3,944000000,0.0,944000000,1290000000,1555000000,374000000,4163000000,945000000,1788000000,1949000000,3737000000,0.0,0.0,794000000,5477000000,1167000000,9640000000,681000000,450000000,59779000,0.0,52000000,1942000000,1402000000,95875000,241409000,911000000,2313000000,911000000,4255000000,107000000,3129000000,-1366000000,-1043000000,5385000000,9640000000,0.0,1855000000,911000000,https://www.sec.gov/Archives/edgar/data/103379/000119312516489832/0001193125-16-489832-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312516489832/d240426d10k.htm
0,2015-10-03,VFC,2015-11-06 00:00:00,2015-11-06 14:48:39,Q2,567000000,0.0,567000000,1871000000,2038000000,460000000,4936000000,982000000,1800000000,2309000000,4109000000,0.0,0.0,625000000,5716000000,1086000000,10652000000,580000000,1285000000,0.0,0.0,41000000,2784000000,1411000000,0.0,0.0,1096000000,2507000000,1096000000,5291000000,107000000,2977000000,-1396000000,-899000000,5361000000,10652000000,0.0,2710000000,2143000000,https://www.sec.gov/Archives/edgar/data/103379/000119312515369938/0001193125-15-369938-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312515369938/d91328d10q.htm
0,2015-07-04,VFC,2015-08-07 00:00:00,2015-08-07 15:44:26,Q1,658000000,0.0,658000000,1170000000,1679000000,547000000,4054000000,916000000,1797000000,1987000000,3784000000,0.0,0.0,1023000000,5723000000,1569000000,9777000000,495000000,1159000000,0.0,0.0,76000000,2450000000,1402000000,0.0,0.0,962000000,2363000000,962000000,4813000000,106000000,2657000000,-1828000000,-914000000,4964000000,9777000000,0.0,2563000000,1905000000,https://www.sec.gov/Archives/edgar/data/103379/000119312515283008/0001193125-15-283008-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312515283008/d949763d10q.htm
0,2015-04-04,VFC,2015-05-12 00:00:00,2015-05-12 14:30:34,Q4,655000000,0.0,655000000,1283000000,1624000000,520000000,4082000000,911000000,1795000000,2292000000,4087000000,0.0,0.0,653000000,5651000000,1172000000,9733000000,458000000,1068000000,0.0,0.0,38000000,2278000000,1423000000,0.0,0.0,1127000000,2551000000,1127000000,4829000000,106000000,2624000000,-902000000,-903000000,4904000000,9733000000,0.0,2494000000,1839000000,https://www.sec.gov/Archives/edgar/data/103379/000119312515183697/0001193125-15-183697-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312515183697/d896391d10q.htm
0,2015-01-03,VFC,2015-03-03,2015-03-03 16:39:25,Q3,972000000,0.0,972000000,1276000000,1483000000,301000000,4032000000,942000000,1825000000,2434000000,4259000000,0.0,0.0,613000000,5813000000,914000000,9845000000,691000000,22000000,98860000,154285000,27000000,1614000000,1414000000,90939000,154285000,1187000000,2600000000,1187000000,4214000000,108000000,3232000000,-1327000000,-703000000,5631000000,9845000000,154285000,1440000000,468000000,https://www.sec.gov/Archives/edgar/data/103379/000119312515075174/d838659d10k.htm,https://www.sec.gov/Archives/edgar/data/103379/000119312515075174/d838659d10k.htm
0,2014-09-27,VFC,2014-11-04 00:00:00,2014-11-04 15:45:34,Q2,497000000,0.0,497000000,1765000000,1822000000,440000000,4524000000,940000000,1990000000,2786000000,4776000000,0.0,0.0,576000000,6292000000,1017000000,10816000000,675000000,655000000,0.0,0.0,25000000,2266000000,1424000000,0.0,0.0,1263000000,2688000000,1263000000,4954000000,108000000,3250000000,-418000000,-419000000,5862000000,10816000000,0.0,2084000000,1587000000,https://www.sec.gov/Archives/edgar/data/103379/000119312514396147/0001193125-14-396147-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312514396147/d788635d10q.htm
0,2014-06-28,VFC,2014-08-05 00:00:00,2014-08-05 15:33:35,Q1,476000000,0.0,476000000,1179000000,1615000000,510000000,3780000000,922000000,2019000000,2921000000,4940000000,0.0,0.0,573000000,6435000000,1083000000,10215000000,537000000,581000000,0.0,0.0,34000000,1870000000,1425000000,0.0,0.0,1267000000,2692000000,1267000000,4562000000,108000000,2903000000,-1315000000,-232000000,5653000000,10215000000,0.0,2011000000,1535000000,https://www.sec.gov/Archives/edgar/data/103379/000119312514295667/0001193125-14-295667-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312514295667/d750245d10q.htm
0,2014-03-29,VFC,2014-05-07 00:00:00,2014-05-07 14:08:01,Q4,322000000,0.0,322000000,1310000000,1512000000,391000000,3535000000,922000000,2022000000,2947000000,4969000000,0.0,0.0,560000000,6450000000,950000000,9985000000,468000000,261000000,0.0,0.0,35000000,1542000000,1426000000,0.0,0.0,1263000000,2688000000,1263000000,4230000000,108000000,3030000000,-209000000,-210000000,5755000000,9985000000,0.0,1692000000,1370000000,https://www.sec.gov/Archives/edgar/data/103379/000119312514187089/0001193125-14-187089-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312514187089/d698463d10q.htm
0,2013-12-28,VFC,2014-02-26,2014-02-26 15:07:48,Q3,776000000,0.0,776000000,1360000000,1399000000,348000000,3883000000,933000000,2022000000,3124000000,5146000000,235000000,0.0,119000000,6432000000,466000000,10315000000,639000000,19000000,91635000,169321000,0.0,1568000000,1427000000,86141000,169321000,1244000000,2670000000,1244000000,4238000000,110000000,3432000000,-424000000,-212000000,6077000000,10315000000,235000000,1451000000,675000000,https://www.sec.gov/Archives/edgar/data/103379/000119312514069474/d647537d10k.htm,https://www.sec.gov/Archives/edgar/data/103379/000119312514069474/d647537d10k.htm
0,2013-09-28,VFC,2013-11-06 00:00:00,2013-11-06 10:32:02,Q2,316000000,0.0,316000000,1663000000,1752000000,363000000,4094000000,905000000,2015000000,2939000000,4954000000,0.0,0.0,499000000,6358000000,862000000,10452000000,659000000,468000000,0.0,0.0,0.0,2055000000,1427000000,0.0,0.0,1341000000,2768000000,1341000000,4823000000,110000000,3183000000,-1227000000,-366000000,5629000000,10452000000,0.0,1898000000,1582000000,https://www.sec.gov/Archives/edgar/data/103379/000119312513429308/0001193125-13-429308-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312513429308/d601095d10q.htm
0,2013-06-29,VFC,2013-08-07 00:00:00,2013-08-07 16:19:33,Q1,320000000,0.0,320000000,1061000000,1523000000,394000000,3298000000,883000000,2001000000,2889000000,4890000000,0.0,0.0,478000000,6252000000,872000000,9550000000,556000000,46000000,0.0,0.0,0.0,1644000000,1428000000,0.0,0.0,1293000000,2722000000,1293000000,4366000000,110000000,2849000000,-1205000000,-441000000,5184000000,9550000000,42243000,1877000000,1557000000,https://www.sec.gov/Archives/edgar/data/103379/000119312513324222/0001193125-13-324222-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312513324222/d557119d10q.htm
0,2013-03-30,VFC,2013-05-08 00:00:00,2013-05-08 13:24:16,Q4,300000000,0.0,300000000,1209000000,1409000000,342000000,3260000000,866000000,2001000000,2898000000,4899000000,0.0,0.0,467000000,6231000000,808000000,9491000000,433000000,182000000,0.0,0.0,0.0,1705000000,1428000000,0.0,0.0,1268000000,2697000000,1268000000,4402000000,109000000,2807000000,-1183000000,-424000000,5089000000,9491000000,48817000,2014000000,1714000000,https://www.sec.gov/Archives/edgar/data/103379/000119312513206864/0001193125-13-206864-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312513206864/d511309d10q.htm
0,2012-12-29,VFC,2013-02-27 00:00:00,2013-02-27 16:09:00,Q3,597000000,0.0,597000000,1222000000,1354000000,277000000,3450000000,828000000,2010000000,2988000000,4998000000,0.0,0.0,358000000,6183000000,634000000,9633000000,563000000,13000000,44592000,140515000,0.0,1732000000,1429000000,68560000,140515000,1346000000,2775000000,1346000000,4507000000,110000000,2941000000,-908000000,-454000000,5126000000,9633000000,16153000,1845000000,1248000000,https://www.sec.gov/Archives/edgar/data/103379/000119312513079974/0001193125-13-079974-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312513079974/d444924d10k.htm
0,2012-09-29,VFC,2012-11-07 00:00:00,2012-11-07 14:59:19,Q2,305000000,0.0,305000000,1613000000,1759000000,322000000,3999000000,775000000,2004000000,2922000000,4926000000,0.0,0.0,431000000,6133000000,754000000,10132000000,535000000,741000000,0.0,0.0,0.0,2436000000,1430000000,0.0,0.0,1339000000,2769000000,1339000000,5205000000,110000000,2706000000,-1150000000,-386000000,4927000000,10132000000,26843000,2574000000,2269000000,https://www.sec.gov/Archives/edgar/data/103379/000119312512457127/0001193125-12-457127-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312512457127/d403711d10q.htm
0,2012-06-30,VFC,2012-08-08 00:00:00,2012-08-08 16:22:37,Q1,331000000,0.0,331000000,1034000000,1570000000,405000000,3340000000,736000000,1996000000,2928000000,4924000000,0.0,0.0,426000000,6086000000,831000000,9426000000,507000000,682000000,0.0,0.0,0.0,1768000000,1830000000,0.0,0.0,1304000000,3134000000,1304000000,4902000000,109000000,2409000000,-1117000000,-416000000,4524000000,9426000000,57135000,2515000000,2184000000,https://www.sec.gov/Archives/edgar/data/103379/000119312512344084/0001193125-12-344084-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312512344084/d354612d10q.htm
0,2012-03-31,VFC,2012-05-09,2012-05-09 16:58:36,Q4,326000000,0.0,326000000,1206000000,1516000000,315000000,3363000000,729000000,2019000000,2956000000,4975000000,0.0,0.0,436000000,6140000000,751000000,9503000000,538000000,681000000,0.0,0.0,0.0,1904000000,1831000000,0.0,0.0,1316000000,3147000000,1316000000,5051000000,109000000,2336000000,-1125000000,-377000000,4452000000,9503000000,26035000,2514000000,2188000000,https://www.sec.gov/Archives/edgar/data/103379/000119312512222345/d319972d10q.htm,https://www.sec.gov/Archives/edgar/data/103379/000119312512222345/d319972d10q.htm
0,2011-12-31,VFC,2012-02-29 00:00:00,2012-02-29 15:03:48,Q3,341000000,0.0,341000000,1120000000,1454000000,273000000,3188000000,737000000,2023000000,2958000000,4981000000,0.0,0.0,406000000,6125000000,679000000,9313000000,637000000,282000000,17284000,106717000,0.0,1666000000,1832000000,79445000,106717000,1290000000,3121000000,1290000000,4787000000,111000000,2521000000,-421000000,-422000000,4526000000,9313000000,46328000,2116000000,1775000000,https://www.sec.gov/Archives/edgar/data/103379/000119312512088711/0001193125-12-088711-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312512088711/d265930d10k.htm
0,2011-10-01,VFC,2011-11-10 00:00:00,2011-11-10 16:17:41,Q2,337000000,0.0,337000000,1548000000,1778000000,279000000,3942000000,705000000,2078000000,2978000000,5056000000,0.0,0.0,416000000,6177000000,695000000,10119000000,667000000,1146000000,0.0,0.0,0.0,2665000000,1832000000,0.0,0.0,1162000000,2995000000,1162000000,5660000000,110000000,2348000000,-280000000,-281000000,4459000000,10119000000,31374000,2981000000,2644000000,https://www.sec.gov/Archives/edgar/data/103379/000119312511306951/0001193125-11-306951-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312511306951/d233462d10q.htm
0,2011-07-02,VFC,2011-08-10 00:00:00,2011-08-10 16:49:59,Q1,611000000,0.0,611000000,889000000,1286000000,260000000,3046000000,626000000,1194000000,1556000000,2750000000,0.0,0.0,378000000,3754000000,637000000,6800000000,456000000,43000000,0.0,0.0,0.0,1014000000,935000000,0.0,0.0,581000000,1517000000,581000000,2531000000,110000000,2118000000,-179000000,-183000000,4269000000,6800000000,23839000,980000000,369000000,https://www.sec.gov/Archives/edgar/data/103379/000095012311075693/0000950123-11-075693-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012311075693/w83859e10vq.htm
0,2011-04-02,VFC,2011-05-12 00:00:00,2011-05-12 15:01:56,Q4,673000000,0.0,673000000,892000000,1183000000,202000000,2950000000,615000000,1187000000,1557000000,2744000000,0.0,0.0,384000000,3743000000,585000000,6693000000,430000000,40000000,0.0,0.0,0.0,1037000000,935000000,0.0,0.0,595000000,1531000000,595000000,2568000000,109000000,2059000000,-202000000,-207000000,4126000000,6693000000,18771000,978000000,305000000,https://www.sec.gov/Archives/edgar/data/103379/000095012311049374/0000950123-11-049374-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012311049374/w82432e10vq.htm
0,2011-01-01,VFC,2011-03-02,2011-03-02 17:11:05,Q3,792000000,0.0,792000000,773000000,1071000000,190000000,2826000000,603000000,1167000000,1491000000,2658000000,0.0,0.0,371000000,3632000000,561000000,6458000000,511000000,37000000,10499000,68220000,0.0,1109000000,936000000,49954000,7936000.0,551000000,1487000000,551000000,2596000000,108000000,1941000000,-269000000,-274000000,3861000000,6458000000,18568000,975000000,183000000,https://www.sec.gov/Archives/edgar/data/103379/000095012311021306/w81729e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000095012311021306/w81729e10vk.htm
0,2010-10-02,VFC,2010-11-10 00:00:00,2010-11-10 14:05:46,Q2,403000000,0.0,403000000,1099000000,1211000000,172000000,2885000000,598000000,1370000000,1515000000,2885000000,0.0,0.0,323000000,3806000000,495000000,6691000000,482000000,49000000,0.0,0.0,0.0,1157000000,937000000,0.0,0.0,659000000,1595000000,659000000,2752000000,108000000,2058000000,-229000000,-232000000,3939000000,6691000000,8527000.0,988000000,585000000,https://www.sec.gov/Archives/edgar/data/103379/000095012310103794/0000950123-10-103794-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012310103794/w80376e10vq.htm
