,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,ELA,2017-05-15,2017-04-14 15:53:34,Q1,460000.0,0.0,460000.0,190000.0,9540000.0,330000.0,10520000,1610000.0,0.0,0.0,0.0,0.0,0.0,80000.0,1690000.0,80000.0,12210000,4840000.0,9427.0,0.0,0.0,670000.0,6080000.0,0.0,0.0,0.0,0.0,0.0,0.0,6080000.0,270000.0,-34310000,0.0,5856782.0,6130000.0,12210000,0.0,10000.0,-450000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420417027195/0001144204-17-027195-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420417027195/v466676_10q.htm
0,2016-12-31,ELA,2017-04-14,2017-04-14 15:53:34,Q4,1410000.0,0.0,1410000.0,290000.0,9380000.0,60000.0,11140000,1670000.0,0.0,0.0,0.0,0.0,0.0,110000.0,1770000.0,110000.0,12910000,5210000.0,12590000,0.0,0.0,570000.0,7010000.0,0.0,0.0,1074.0,0.0,0.0,0.0,7010000.0,270000.0,-34520000,0.0,5637246000,5910000.0,12910000,0.0,10000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420417020541/0001144204-17-020541-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420417020541/v462680_10k.htm
0,2016-09-30,ELA,2016-11-14,2016-11-14 16:03:07,Q3,1140000.0,0.0,1140000.0,230000.0,9150000.0,90000.0,10610000,1740000.0,0.0,3446.0,3446.0,0.0,0.0,110000.0,1860000.0,110000.0,12470000,7090000.0,12457.0,0.0,0.0,3350000.0,11260000,4271.0,0.0,0.0,0.0,10000.0,0.0,11270000,120000.0,-33260000,0.0,1074435.0,1200000.0,12470000,0.0,20000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420416134167/0001144204-16-134167-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420416134167/v452545_10q.htm
0,2016-06-30,ELA,2016-08-15,2016-08-15 16:57:25,Q2,1060000.0,0.0,1060000.0,200000.0,9640000.0,160000.0,11060000,4180000.0,0.0,10000.0,10000.0,0.0,0.0,120000.0,4300000.0,120000.0,15360000,6700000.0,12326.0,0.0,0.0,1260000.0,10360000,2310000.0,0.0,0.0,0.0,2320000.0,0.0,12680000,120000.0,-31750000,0.0,2558837.0,2680000.0,15360000,0.0,3840000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420416119527/0001144204-16-119527-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420416119527/v445381_10q.htm
0,2016-03-31,ELA,2016-05-16,2016-05-16 16:59:32,Q1,1520000.0,0.0,1520000.0,170000.0,10250000,150000.0,12090000,4200000.0,0.0,10000.0,10000.0,0.0,0.0,140000.0,4350000.0,140000.0,16440000,5770000.0,12207.0,0.0,0.0,2700000.0,10930000,2310000.0,0.0,0.0,0.0,2310000.0,0.0,13240000,120000.0,-31210000,0.0,3073854.0,3200000.0,16440000,0.0,3880000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420416102733/0001144204-16-102733-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420416102733/v438505_10q.htm
0,2015-12-31,ELA,2016-03-30,2016-03-30 17:01:16,Q4,1750000.0,0.0,1750000.0,230000.0,9570000.0,100000.0,11650000,4280000.0,0.0,10000.0,10000.0,0.0,0.0,200000.0,4500000.0,200000.0,16150000,5690000.0,12069000,0.0,0.0,1500000.0,9970000.0,2320000.0,0.0,11051885,0.0,2310000.0,0.0,12280000,120000.0,-30520000,0.0,3748460000,3870000.0,16150000,0.0,3920000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420416091577/0001144204-16-091577-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420416091577/v434084_10k.htm
0,2015-09-30,ELA,2015-11-12,2015-11-12 17:09:45,Q3,1340000.0,0.0,1340000.0,170000.0,10680000,170000.0,12360000,4310000.0,0.0,20000.0,20000.0,0.0,0.0,130000.0,4450000.0,130000.0,16810000,4240000.0,11942.0,0.0,0.0,2660000.0,9720000.0,2320000.0,0.0,0.0,0.0,2320000.0,0.0,12040000,120000.0,-29620000,0.0,4643275.0,4770000.0,16810000,0.0,3960000.0,2620000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420415064829/0001144204-15-064829-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420415064829/v423929_10q.htm
0,2015-06-30,ELA,2015-08-13,2015-08-13 17:11:56,Q2,1440000.0,0.0,1440000.0,170000.0,10260000,190000.0,12060000,4230000.0,0.0,20000.0,20000.0,0.0,0.0,130000.0,4380000.0,130000.0,16440000,4570000.0,11817.0,0.0,0.0,1870000.0,7360000.0,3840000.0,0.0,0.0,0.0,3840000.0,0.0,11200000,120000.0,-29160000,0.0,5111973.0,5230000.0,16440000,0.0,3990000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420415049098/0001144204-15-049098-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420415049098/v417027_10q.htm
0,2015-03-31,ELA,2015-05-13,2015-05-13 17:16:24,Q1,1180000.0,0.0,1180000.0,10000.0,11440000,230000.0,12860000,4240000.0,0.0,20000.0,20000.0,0.0,0.0,130000.0,4390000.0,160000.0,17250000,5350000.0,11692.0,0.0,0.0,1430000.0,8060000.0,3880000.0,0.0,0.0,0.0,3880000.0,0.0,11940000,120000.0,-29070000,0.0,5189056.0,5310000.0,17250000,0.0,4030000.0,2850000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420415030233/0001144204-15-030233-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420415030233/v409251_10q.htm
0,2014-12-31,ELA,2015-03-26,2015-03-26 17:28:45,Q4,2180000.0,0.0,2180000.0,900000.0,11140000,170000.0,14390000,4370000.0,0.0,30000.0,30000.0,0.0,0.0,130000.0,4520000.0,180000.0,18910000,5830000.0,11529000,0.0,0.0,1390000.0,8900000.0,3920000.0,0.0,0.0,0.0,3920000.0,0.0,12820000,120000.0,-28270000,0.0,5964455000,6090000.0,18910000,0.0,4060000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420415018738/0001144204-15-018738-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420415018738/v404187_10k.htm
0,2014-09-30,ELA,2014-11-13,2014-11-13 17:15:57,Q3,1950000.0,0.0,1950000.0,220000.0,11200000,230000.0,13600000,4440000.0,0.0,30000.0,30000.0,0.0,0.0,110000.0,4590000.0,130000.0,18190000,5040000.0,2300000.0,0.0,0.0,1830000.0,10810000,1650000.0,0.0,0.0,0.0,1650000.0,0.0,12460000,120000.0,-28540000,0.0,5606458.0,5730000.0,18190000,0.0,4100000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420414067855/0001144204-14-067855-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420414067855/v392915_10q.htm
0,2014-06-30,ELA,2014-08-13,2014-08-13 17:20:45,Q2,2140000.0,0.0,2140000.0,180000.0,11520000,360000.0,14200000,4510000.0,0.0,30000.0,30000.0,0.0,0.0,120000.0,4660000.0,260000.0,18860000,5260000.0,11328.0,0.0,0.0,2190000.0,9320000.0,3990000.0,0.0,0.0,0.0,3990000.0,0.0,13310000,120000.0,-28720000,0.0,5426872.0,5550000.0,18860000,0.0,4130000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420414049422/0001144204-14-049422-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420414049422/v385578_10q.htm
0,2014-03-31,ELA,2014-05-14,2014-05-14 17:21:27,Q1,2780000.0,0.0,2780000.0,290000.0,12220000,280000.0,15570000,5050000.0,0.0,2880000.0,2880000.0,0.0,0.0,180000.0,8120000.0,180000.0,23690000,5930000.0,11209.0,0.0,0.0,1930000.0,9700000.0,4030000.0,0.0,0.0,0.0,4030000.0,0.0,13730000,120000.0,-24270000,0.0,9839511.0,9960000.0,23690000,0.0,4160000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420414030561/0001144204-14-030561-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420414030561/v377470_10q.htm
0,2013-12-31,ELA,2014-03-27,2014-03-27 17:17:18,Q4,2640000.0,0.0,2640000.0,160000.0,9990000.0,3850000.0,16640000,4590000.0,0.0,40000.0,40000.0,0.0,0.0,3630000.0,8260000.0,7340000.0,24900000,5540000.0,11091000,0.0,0.0,2940000.0,10340000,4140000.0,0.0,0.0,0.0,4140000.0,0.0,14480000,120000.0,-23740000,0.0,10302569000,10420000,24900000,0.0,4270000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420414018387/0001144204-14-018387-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420414018387/v371696_10k.htm
0,2013-09-30,ELA,2013-11-13,2013-11-13 16:14:34,Q3,2440000.0,0.0,2440000.0,150000.0,13530000,280000.0,16400000,5180000.0,0.0,3000000.0,3000000.0,0.0,0.0,250000.0,8420000.0,250000.0,24820000,4810000.0,3580000.0,0.0,0.0,1920000.0,12200000,1790000.0,0.0,0.0,0.0,1790000.0,0.0,13990000,120000.0,-23340000,0.0,10707659,10830000,24820000,0.0,5520000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420413061040/0001144204-13-061040-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420413061040/v358799_10q.htm
0,2013-06-30,ELA,2013-08-13,2013-08-13 16:28:47,Q2,2660000.0,0.0,2660000.0,310000.0,13550000,220000.0,16740000,5110000.0,0.0,3060000.0,3060000.0,0.0,0.0,260000.0,8430000.0,260000.0,25170000,4850000.0,68515.0,0.0,0.0,1430000.0,7540000.0,5370000.0,0.0,0.0,0.0,5370000.0,0.0,12910000,120000.0,-21910000,0.0,12139613,12260000,25170000,0.0,5560000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420413045206/0001144204-13-045206-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420413045206/v351866_10q.htm
0,2013-03-31,ELA,2013-05-14,2013-05-14 17:29:29,Q1,3560000.0,0.0,3560000.0,760000.0,13270000,300000.0,17890000,4900000.0,0.0,3110000.0,3110000.0,0.0,0.0,220000.0,8230000.0,220000.0,26120000,3940000.0,21663.0,0.0,0.0,2390000.0,7340000.0,5400000.0,0.0,0.0,0.0,5400000.0,0.0,12740000,120000.0,-20780000,0.0,13262170,13380000,26120000,0.0,5540000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420413028865/0001144204-13-028865-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420413028865/v343892_10q.htm
0,2012-12-31,ELA,2013-03-28,2013-03-28 13:52:27,Q4,4910000.0,0.0,4910000.0,720000.0,11930000,320000.0,17880000,4850000.0,0.0,3170000.0,3170000.0,0.0,0.0,210000.0,8230000.0,210000.0,26110000,3560000.0,28285000000,0.0,0.0,2620000.0,7600000.0,5430000.0,0.0,0.0,0.0,5430000.0,0.0,13030000,120000.0,-21080000,0.0,12961758000000,13080000,26110000,0.0,5600000.0,690000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420413018204/0001144204-13-018204-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420413018204/v337747_10k.htm
0,2012-09-30,ELA,2012-11-13,2012-10-31 17:22:51,Q3,2780000.0,0.0,2780000.0,1440000.0,11690000,290000.0,16200000,4860000.0,0.0,3230000.0,3230000.0,0.0,0.0,210000.0,8290000.0,270000.0,24490000,2610000.0,27094.0,0.0,0.0,2470000.0,6080000.0,5460000.0,0.0,0.0,0.0,5460000.0,0.0,11540000,120000.0,-21220000,0.0,12826755,12950000,24490000,0.0,5670000.0,2890000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420412061735/0001144204-12-061735-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420412061735/v327569_10q.htm
0,2012-06-30,ELA,2012-10-31,2012-10-31 17:22:51,Q2,1730000.0,113112.0,1730000.0,1150000.0,12920000,220000.0,16020000,4790000.0,0.0,3280000.0,3280000.0,110000.0,0.0,150000.0,8340000.0,190000.0,24360000,1760000.0,3000000.0,0.0,0.0,2350000.0,8590000.0,2290000.0,0.0,0.0,0.0,2290000.0,0.0,10880000,120000.0,-20680000,0.0,13353700,13480000,24360000,110000.0,5730000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420412058698/0001144204-12-058698-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420412058698/v326491_10q.htm
0,2012-03-31,ELA,2012-10-31,2012-10-31 17:20:15,Q1,3350000.0,113112.0,3350000.0,580000.0,11460000,1140000.0,16530000,4610000.0,0.0,3340000.0,3340000.0,110000.0,0.0,150000.0,8210000.0,1180000.0,24740000,1000000.0,3000000.0,0.0,0.0,1180000.0,6480000.0,2390000.0,0.0,0.0,0.0,2390000.0,0.0,8870000.0,120000.0,-18280000,0.0,15752292,15870000,24740000,110000.0,5860000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420412058695/0001144204-12-058695-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420412058695/v326315_10q.htm
0,2011-12-31,ELA,2012-10-31,2012-10-31 17:18:33,Q4,5980000.0,0.0,5980000.0,1580000.0,10720000,1330000.0,19610000,4480000.0,0.0,3400000.0,3400000.0,0.0,0.0,160000.0,8040000.0,1410000.0,27650000,1500000.0,3000000.0,0.0,0.0,1890000.0,9880000.0,2480000.0,0.0,0.0,0.0,2480000.0,0.0,12360000,120000.0,-18770000,0.0,15169851000000,15290000,27650000,0.0,5950000.0,-30000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420412058693/0001144204-12-058693-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420412058693/v307122_10k.htm
0,2011-09-30,ELA,2011-11-14,2011-11-14 17:24:22,Q3,5970000.0,0.0,5970000.0,760000.0,20880000,860000.0,28470000,4490000.0,3640000.0,2410000.0,6050000.0,0.0,0.0,3480000.0,14020000,3480000.0,42490000,920000.0,5550000.0,0.0,3126353000,2490000.0,11920000,2740000.0,0.0,0.0,0.0,2730000.0,0.0,14650000,110000.0,320000.0,0.0,0.0,27840000,42490000,0.0,8710000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420411064661/0001144204-11-064661-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420411064661/v238243_10q.htm
0,2011-06-30,ELA,2011-08-11,2011-08-10 20:28:15,Q2,390000.0,0.0,390000.0,490000.0,18660000,810000.0,20350000,4470000.0,840000.0,2420000.0,3260000.0,0.0,0.0,2570000.0,10290000,2570000.0,30640000,1010000.0,3550000.0,0.0,2390874000,2420000.0,7750000.0,2910000.0,0.0,0.0,0.0,2910000.0,0.0,10660000,100000.0,180000.0,0.0,0.0,19980000,30640000,0.0,6890000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420411045426/0001144204-11-045426-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420411045426/v229441_10q.htm
0,2011-03-31,ELA,2011-05-06,2011-04-15 17:29:25,Q1,1480000.0,7500.0,1480000.0,380000.0,17830000,810000.0,20500000,4450000.0,840000.0,2430000.0,3270000.0,10000.0,0.0,2890000.0,10610000,2890000.0,31110000,1150000.0,3550000.0,0.0,2688620000,3810000.0,9220000.0,3100000.0,0.0,0.0,0.0,3090000.0,0.0,12310000,100000.0,-390000.0,0.0,0.0,18800000,31110000,10000.0,7070000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420411026705/0001144204-11-026705-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420411026705/v221210_10q.htm
0,2010-12-31,ELA,2011-04-15,2011-04-15 17:29:25,Q4,730000.0,7500.0,730000.0,720000.0,7980000.0,20000.0,9450000.0,4340000.0,837117.0,40000.0,40000.0,10000.0,0.0,20000.0,4420000.0,20000.0,13870000,1480000.0,3650000.0,0.0,2844511000,2800000.0,9740000.0,2900000.0,0.0,0.0,1830000.0,4730000.0,1830000.0,14470000,100000.0,-19790000,0.0,0.0,-600000.0,13870000,10000.0,7280000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420411022597/0001144204-11-022597-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420411022597/v218775_10k.htm
0,2010-09-30,ELA,2010-11-15,2010-11-15 17:12:11,Q3,620000.0,0.0,620000.0,820000.0,16030000,1580000.0,19050000,4810000.0,840000.0,2460000.0,3300000.0,0.0,0.0,1010000.0,9130000.0,1010000.0,28180000,710000.0,2980000.0,0.0,417987000,1190000.0,5520000.0,2740000.0,0.0,0.0,0.0,2740000.0,0.0,8260000.0,100000.0,1120000.0,0.0,0.0,19910000,28180000,0.0,6010000.0,5390000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420410060963/0001144204-10-060963-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420410060963/v202518_10q.htm
0,2010-06-30,ELA,2010-08-16,2010-08-16 09:58:33,Q2,970000.0,0.0,970000.0,900000.0,15540000,1440000.0,18850000,4760000.0,840000.0,2460000.0,3300000.0,0.0,0.0,1110000.0,9170000.0,1110000.0,28020000,540000.0,2980000.0,0.0,417987000,1010000.0,5230000.0,3020000.0,0.0,0.0,0.0,3010000.0,0.0,8240000.0,100000.0,980000.0,0.0,0.0,19780000,28020000,0.0,6290000.0,5320000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420410044141/0001144204-10-044141-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420410044141/v194044_10q.htm
